#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41447,64989036,KEH34_t12,KEH34_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,64989037,KEH34_t14,KEH34_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,64989038,KEH34_t15,KEH34_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,64989039,KEH34_t21,KEH34_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,64989040,KEH34_t04,KEH34_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,64989041,KEH34_t07,KEH34_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,64989042,KEH34_t16,KEH34_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,64989043,KEH34_t17,KEH34_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,64989044,KEH34_t20,KEH34_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,64989045,KEH34_r02,KEH34_r02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210607,-
41447,64989046,KEH34_t02,KEH34_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,64989047,KEH34_r01,KEH34_r01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210607,-
41447,64989048,KEH34_t03,KEH34_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,64989049,KEH34_t05,KEH34_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,64989050,KEH34_t06,KEH34_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,64989051,KEH34_t08,KEH34_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,64989052,KEH34_t09,KEH34_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,64989053,KEH34_t10,KEH34_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,64989054,KEH34_t11,KEH34_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,64989055,KEH34_t13,KEH34_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,64989056,KEH34_t18,KEH34_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,64989057,KEH34_t19,KEH34_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,64989058,KEH34_t22,KEH34_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,64989059,KEH34_t01,KEH34_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
41447,111216293,senp5,-,-,-,Un,-,SUMO specific peptidase 5,protein-coding,-,-,-,sentrin-specific protease 5-like,20200413,-
41447,111216294,mfn1,-,-,Ensembl:ENSSDUG00000003272,Un,-,mitofusin 1,protein-coding,-,-,-,mitofusin-1,20200413,-
41447,111216295,scara5,-,-,Ensembl:ENSSDUG00000005539,Un,-,"scavenger receptor class A, member 5 (putative)",protein-coding,-,-,-,scavenger receptor class A member 5,20200413,-
41447,111216296,wdcp,-,-,Ensembl:ENSSDUG00000007832,Un,-,WD repeat and coiled coil containing,protein-coding,-,-,-,WD repeat and coiled-coil-containing protein,20200413,-
41447,111216297,mfsd2b,-,-,-,Un,-,major facilitator superfamily domain containing 2B,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 2B-like,20200413,-
41447,111216298,cd2ap,-,-,Ensembl:ENSSDUG00000008692,Un,-,CD2-associated protein,protein-coding,-,-,-,CD2-associated protein,20200413,-
41447,111216299,emilin1a,-,-,Ensembl:ENSSDUG00000005684,Un,-,elastin microfibril interfacer 1a,protein-coding,-,-,-,EMILIN-1-like,20200413,-
41447,111216300,LOC111216300,-,-,Ensembl:ENSSDUG00000008860,Un,-,bromo adjacent homology domain-containing 1 protein-like,protein-coding,-,-,-,bromo adjacent homology domain-containing 1 protein-like,20200413,-
41447,111216301,LOC111216301,-,-,-,Un,-,uncharacterized protein C1orf115-like,protein-coding,-,-,-,uncharacterized protein C1orf115-like|uncharacterized protein LOC111216301,20181013,-
41447,111216302,lratd1,-,fam84a,Ensembl:ENSSDUG00000012611,Un,-,LRAT domain containing 1,protein-coding,-,-,-,protein FAM84A|family with sequence similarity 84 member A,20210424,-
41447,111216303,prkg3,-,-,-,Un,-,protein kinase cGMP-dependent 3,protein-coding,-,-,-,cGMP-dependent protein kinase 2-like,20200413,-
41447,111216304,mrpl19,-,-,Ensembl:ENSSDUG00000000420,Un,-,mitochondrial ribosomal protein L19,protein-coding,-,-,-,"39S ribosomal protein L19, mitochondrial",20200413,-
41447,111216305,trim67,-,-,Ensembl:ENSSDUG00000005255,Un,-,tripartite motif containing 67,protein-coding,-,-,-,tripartite motif-containing protein 67,20200413,-
41447,111216306,trdn,-,-,Ensembl:ENSSDUG00000010958,Un,-,triadin,protein-coding,-,-,-,triadin,20200413,-
41447,111216307,gja13.2,-,cx32.3,-,Un,-,gap junction protein alpha 13.2,protein-coding,-,-,-,gap junction Cx32.2 protein|connexin 32.3,20200921,-
41447,111216308,ttc32,-,-,Ensembl:ENSSDUG00000001884,Un,-,tetratricopeptide repeat domain 32,protein-coding,-,-,-,tetratricopeptide repeat protein 32,20200413,-
41447,111216309,LOC111216309,-,-,Ensembl:ENSSDUG00000015730,Un,-,histidine triad nucleotide-binding protein 3-like,protein-coding,-,-,-,histidine triad nucleotide-binding protein 3-like,20181015,-
41447,111216310,stxbp5a,-,-,Ensembl:ENSSDUG00000017476,Un,-,syntaxin binding protein 5a (tomosyn),protein-coding,-,-,-,syntaxin-binding protein 5-like,20200413,-
41447,111216311,iyd,-,-,Ensembl:ENSSDUG00000012760,Un,-,iodotyrosine deiodinase,protein-coding,-,-,-,iodotyrosine deiodinase 1,20200413,-
41447,111216312,tmem181,-,-,Ensembl:ENSSDUG00000019510,Un,-,transmembrane protein 181,protein-coding,-,-,-,transmembrane protein 181,20200413,-
41447,111216313,plaat1,-,hrasls,Ensembl:ENSSDUG00000003364,Un,-,phospholipase A and acyltransferase 1,protein-coding,-,-,-,phospholipid-metabolizing enzyme A-C1|HRAS like suppressor,20200413,-
41447,111216314,dynlt1b,-,dynlt1,Ensembl:ENSSDUG00000019503,Un,-,dynein light chain Tctex-type 1b,protein-coding,-,-,-,dynein light chain Tctex-type 1,20201228,-
41447,111216315,itpkb,-,-,Ensembl:ENSSDUG00000010771,Un,-,inositol-trisphosphate 3-kinase B,protein-coding,-,-,-,inositol-trisphosphate 3-kinase B,20200413,-
41447,111216316,rnf217,-,-,Ensembl:ENSSDUG00000011006,Un,-,ring finger protein 217,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase RNF217,20200413,-
41447,111216317,LOC111216317,-,-,Ensembl:ENSSDUG00000012767,Un,-,bifunctional protein GlmU-like,protein-coding,-,-,-,uncharacterized protein LOC111216317,20181015,-
41447,111216318,si:ch211-203k16.3,-,-,Ensembl:ENSSDUG00000016046,Un,-,angiopoietin-related protein 1-like,protein-coding,-,-,-,angiopoietin-related protein 1-like,20200413,-
41447,111216319,sh3bgrl2,-,-,Ensembl:ENSSDUG00000013403,Un,-,SH3 domain binding glutamate-rich protein like 2,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich-like protein 2,20200413,-
41447,111216320,slc24a4b,-,slc24a4,Ensembl:ENSSDUG00000004048,Un,-,solute carrier family 24 member 4b,protein-coding,-,-,-,sodium/potassium/calcium exchanger 4|solute carrier family 24 member 4,20200413,-
41447,111216321,gamt,-,-,Ensembl:ENSSDUG00000008591,Un,-,guanidinoacetate N-methyltransferase,protein-coding,-,-,-,guanidinoacetate N-methyltransferase,20200413,-
41447,111216322,nkx2.4b,-,nkx2-4,-,Un,-,NK2 homeobox 4b,protein-coding,-,-,-,homeobox protein Nkx-2.4|NK2 homeobox 4,20200413,-
41447,111216323,unc93a,-,-,Ensembl:ENSSDUG00000004523,Un,-,unc-93 homolog A,protein-coding,-,-,-,protein unc-93 homolog A,20200413,-
41447,111216324,LOC111216324,-,-,Ensembl:ENSSDUG00000014864,Un,-,visual system homeobox 2-like,protein-coding,-,-,-,visual system homeobox 2-like,20181015,-
41447,111216325,cfap206,-,-,Ensembl:ENSSDUG00000001290,Un,-,cilia and flagella associated protein 206,protein-coding,-,-,-,cilia- and flagella-associated protein 206,20200413,-
41447,111216326,enpp1,-,-,Ensembl:ENSSDUG00000003432,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase 1,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 1-like,20200413,-
41447,111216327,sytl3,-,-,Ensembl:ENSSDUG00000003410,Un,-,synaptotagmin-like 3,protein-coding,-,-,-,synaptotagmin-like protein 3,20200413,-
41447,111216328,LOC111216328,-,-,-,Un,-,uncharacterized LOC111216328,ncRNA,-,-,-,-,20171007,-
41447,111216329,insm1a,-,insm1,Ensembl:ENSSDUG00000012757,Un,-,insulinoma-associated 1a,protein-coding,-,-,-,insulinoma-associated protein 1|INSM transcriptional repressor 1,20200413,-
41447,111216330,sipa1l1,-,-,Ensembl:ENSSDUG00000005504,Un,-,signal-induced proliferation-associated 1 like 1,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 1,20200413,-
41447,111216331,rubcn,-,-,Ensembl:ENSSDUG00000005427,Un,-,rubicon autophagy regulator,protein-coding,-,-,-,run domain Beclin-1-interacting and cysteine-rich domain-containing protein|RUN and cysteine rich domain containing beclin 1 interacting protein,20200413,-
41447,111216332,zgc:153284,-,-,Ensembl:ENSSDUG00000013332,Un,-,uncharacterized LOC111216332,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich-like protein 3,20200418,-
41447,111216333,sod2,-,-,Ensembl:ENSSDUG00000020057,Un,-,"superoxide dismutase 2, mitochondrial",protein-coding,-,-,-,"superoxide dismutase [Mn], mitochondrial",20200830,-
41447,111216334,LOC111216334,-,-,Ensembl:ENSSDUG00000002359,Un,-,interferon-induced protein 44-like,protein-coding,-,-,-,interferon-induced protein 44-like,20181015,-
41447,111216335,clvs2,-,-,Ensembl:ENSSDUG00000003813,Un,-,clavesin 2,protein-coding,-,-,-,clavesin-2,20200413,-
41447,111216336,LOC111216336,-,-,-,Un,-,uncharacterized LOC111216336,ncRNA,-,-,-,-,20171007,-
41447,111216337,pou3f2a,-,-,Ensembl:ENSSDUG00000011480,Un,-,POU class 3 homeobox 2a,protein-coding,-,-,-,"POU domain, class 3, transcription factor 2-like",20200413,-
41447,111216338,LOC111216338,-,-,Ensembl:ENSSDUG00000008723,Un,-,transcription factor 24-like,protein-coding,-,-,-,transcription factor 24-like,20181015,-
41447,111216339,LOC111216339,-,-,Ensembl:ENSSDUG00000015696,Un,-,histidine triad nucleotide-binding protein 3-like,protein-coding,-,-,-,histidine triad nucleotide-binding protein 3-like,20181015,-
41447,111216340,LOC111216340,-,-,-,Un,-,uncharacterized LOC111216340,protein-coding,-,-,-,uncharacterized protein LOC111216340,20181013,-
41447,111216341,LOC111216341,-,-,-,Un,-,syntaxin-11-like,protein-coding,-,-,-,syntaxin-11-like,20181013,-
41447,111216342,grem1a,-,grem1,Ensembl:ENSSDUG00000006436,Un,-,"gremlin 1a, DAN family BMP antagonist",protein-coding,-,-,-,"gremlin-1|gremlin 1, DAN family BMP antagonist",20200413,-
41447,111216343,LOC111216343,-,-,Ensembl:ENSSDUG00000011243,Un,-,protein FAM46A-like,protein-coding,-,-,-,protein FAM46A-like,20181015,-
41447,111216344,cunh6orf58,-,-,Ensembl:ENSSDUG00000010235,Un,-,chromosome unknown C6orf58 homolog,protein-coding,-,-,-,protein LEG1 homolog,20200413,-
41447,111216345,ino80,-,-,Ensembl:ENSSDUG00000009957,Un,-,INO80 complex ATPase subunit,protein-coding,-,-,-,DNA helicase INO80|INO80 complex subunit,20200413,-
41447,111216346,LOC111216346,-,-,-,Un,-,deoxyribonuclease-2-alpha-like,protein-coding,-,-,-,deoxyribonuclease-2-alpha-like,20181013,-
41447,111216347,LOC111216347,-,-,-,Un,-,WD repeat-containing protein 20-like,pseudo,-,-,-,-,20171007,-
41447,111216348,agbl5,-,-,Ensembl:ENSSDUG00000007519,Un,-,AGBL carboxypeptidase 5,protein-coding,-,-,-,cytosolic carboxypeptidase-like protein 5|ATP/GTP binding protein-like 5,20210221,-
41447,111216349,ost4,-,-,Ensembl:ENSSDUG00000007556,Un,-,oligosaccharyltransferase complex subunit 4 (non-catalytic),protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 4,20210123,-
41447,111216350,selenoi,-,-,Ensembl:ENSSDUG00000007564,Un,-,selenoprotein I,protein-coding,-,-,-,ethanolaminephosphotransferase 1,20200413,-
41447,111216351,cenpw,-,-,-,Un,-,centromere protein W,protein-coding,-,-,-,centromere protein W,20200413,-
41447,111216352,matn3a,-,-,Ensembl:ENSSDUG00000001868,Un,-,matrilin 3a,protein-coding,-,-,-,matrilin-3-like,20200413,-
41447,111216353,l3hypdh,-,-,Ensembl:ENSSDUG00000014690,Un,-,trans-L-3-hydroxyproline dehydratase,protein-coding,-,-,-,trans-3-hydroxy-L-proline dehydratase,20200413,-
41447,111216354,rsph3,-,-,Ensembl:ENSSDUG00000003327,Un,-,radial spoke head 3,protein-coding,-,-,-,radial spoke head protein 3 homolog|radial spoke head 3 homolog,20200413,-
41447,111216355,si:ch211-51e12.7,-,-,Ensembl:ENSSDUG00000019585,Un,-,uncharacterized LOC111216355,protein-coding,-,-,-,small nuclear ribonucleoprotein-associated protein B'-like,20200418,-
41447,111216356,nr2e1,-,-,Ensembl:ENSSDUG00000019776,Un,-,"nuclear receptor subfamily 2, group E, member 1",protein-coding,-,-,-,nuclear receptor subfamily 2 group E member 1,20200413,-
41447,111216357,dnttip2,-,-,-,Un,-,"deoxynucleotidyltransferase, terminal, interacting protein 2",protein-coding,-,-,-,deoxynucleotidyltransferase terminal-interacting protein 2,20200413,-
41447,111216358,si:ch211-153j24.3,-,-,-,Un,-,proto-oncogene c-Fos-like,protein-coding,-,-,-,proto-oncogene c-Fos-like,20200413,-
41447,111216359,ankef1a,-,ankef1,Ensembl:ENSSDUG00000005717,Un,-,ankyrin repeat and EF-hand domain containing 1a,protein-coding,-,-,-,ankyrin repeat and EF-hand domain-containing protein 1|ankyrin repeat and EF-hand domain containing 1,20200413,-
41447,111216360,LOC111216360,-,-,Ensembl:ENSSDUG00000002073,Un,-,potassium voltage-gated channel subfamily S member 3-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily S member 3-like,20181015,-
41447,111216361,chrm5b,-,chrm5,-,Un,-,"cholinergic receptor, muscarinic 5b",protein-coding,-,-,-,muscarinic acetylcholine receptor M5|cholinergic receptor muscarinic 5,20200413,-
41447,111216362,LOC111216362,-,-,Ensembl:ENSSDUG00000002071,Un,-,potassium voltage-gated channel subfamily S member 3-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily S member 3-like,20181015,-
41447,111216363,ches1,-,foxn3,Ensembl:ENSSDUG00000007011,Un,-,checkpoint suppressor 1,protein-coding,-,-,-,forkhead box protein N3|forkhead box N3,20200413,-
41447,111216364,tdh,-,-,Ensembl:ENSSDUG00000013570,Un,-,L-threonine dehydrogenase,protein-coding,-,-,-,"L-threonine 3-dehydrogenase, mitochondrial-like",20200413,-
41447,111216365,spata6,-,-,-,Un,-,spermatogenesis associated 6,protein-coding,-,-,-,spermatogenesis-associated protein 6,20200413,-
41447,111216366,xkr6b,-,xkr6,Ensembl:ENSSDUG00000013525,Un,-,"XK, Kell blood group complex subunit-related family, member 6b",protein-coding,-,-,-,XK-related protein 6|XK related 6,20200413,-
41447,111216367,hnrnpub,-,hnrnpu,Ensembl:ENSSDUG00000005912,Un,-,heterogeneous nuclear ribonucleoprotein Ub,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein U,20200413,-
41447,111216368,dusp10,-,-,Ensembl:ENSSDUG00000003523,Un,-,dual specificity phosphatase 10,protein-coding,-,-,-,dual specificity protein phosphatase 10,20200413,-
41447,111216369,nmbr,-,-,Ensembl:ENSSDUG00000002082,Un,-,neuromedin B receptor,protein-coding,-,-,-,neuromedin-B receptor,20200413,-
41447,111216370,LOC111216370,-,-,-,Un,-,uncharacterized LOC111216370,protein-coding,-,-,-,uncharacterized protein LOC111216370,20181013,-
41447,111216371,lbr,-,-,Ensembl:ENSSDUG00000008818,Un,-,lamin B receptor,protein-coding,-,-,-,lamin-B receptor,20200413,-
41447,111216372,ppil6,-,-,Ensembl:ENSSDUG00000019625,Un,-,peptidylprolyl isomerase (cyclophilin)-like 6,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 6|peptidylprolyl isomerase like 6,20200413,-
41447,111216373,ccn6,-,wisp3,Ensembl:ENSSDUG00000010183,Un,-,cellular communication network factor 6,protein-coding,-,-,-,WNT1-inducible-signaling pathway protein 3|WNT1 inducible signaling pathway protein 3,20200413,-
41447,111216374,abracl,-,-,Ensembl:ENSSDUG00000006776,Un,-,ABRA C-terminal like,protein-coding,-,-,-,costars family protein ABRACL,20200413,-
41447,111216375,tmem244,-,-,Ensembl:ENSSDUG00000010552,Un,-,transmembrane protein 244,protein-coding,-,-,-,transmembrane protein 244,20200413,-
41447,111216376,pak5,-,pak7,Ensembl:ENSSDUG00000008604,Un,-,p21 protein (Cdc42/Rac)-activated kinase 5,protein-coding,-,-,-,serine/threonine-protein kinase PAK 5|p21 (RAC1) activated kinase 5|p21 protein (Cdc42/Rac)-activated kinase 7,20200705,-
41447,111216377,tfap2d,-,-,Ensembl:ENSSDUG00000007245,Un,-,transcription factor AP-2 delta (activating enhancer binding protein 2 delta),protein-coding,-,-,-,transcription factor AP-2-delta,20200413,-
41447,111216378,zc3h12d,-,-,Ensembl:ENSSDUG00000010581,Un,-,zinc finger CCCH-type containing 12D,protein-coding,-,-,-,probable ribonuclease ZC3H12D,20200413,-
41447,111216379,agbl4,-,-,-,Un,-,AGBL carboxypeptidase 4,protein-coding,-,-,-,cytosolic carboxypeptidase 6|ATP/GTP binding protein-like 4,20210221,-
41447,111216380,reps1,-,-,Ensembl:ENSSDUG00000006664,Un,-,RALBP1 associated Eps domain containing 1,protein-coding,-,-,-,ralBP1-associated Eps domain-containing protein 1,20200413,-
41447,111216381,fbxo16,-,-,Ensembl:ENSSDUG00000006444,Un,-,F-box protein 16,protein-coding,-,-,-,F-box only protein 16,20200413,-
41447,111216382,fcho1,-,-,Ensembl:ENSSDUG00000011341,Un,-,FCH and mu domain containing endocytic adaptor 1,protein-coding,-,-,-,F-BAR domain only protein 1-like,20200413,-
41447,111216383,gjd2b,-,-,Ensembl:ENSSDUG00000000822,Un,-,gap junction protein delta 2b,protein-coding,-,-,-,gap junction delta-2 protein-like,20200413,-
41447,111216384,trib2,-,-,Ensembl:ENSSDUG00000008177,Un,-,tribbles pseudokinase 2,protein-coding,-,-,-,tribbles homolog 2,20200413,-
41447,111216385,kcnk3a,-,kcnk3,Ensembl:ENSSDUG00000003460,Un,-,"potassium channel, subfamily K, member 3a",protein-coding,-,-,-,potassium channel subfamily K member 3|potassium two pore domain channel subfamily K member 3,20200413,-
41447,111216386,tab2,-,-,Ensembl:ENSSDUG00000010542,Un,-,TGF-beta activated kinase 1 (MAP3K7) binding protein 2,protein-coding,-,-,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20200413,-
41447,111216387,LOC111216387,-,-,Ensembl:ENSSDUG00000008014,Un,-,proenkephalin-A-like,protein-coding,-,-,-,proenkephalin-A-like,20181015,-
41447,111216388,LOC111216388,-,-,-,Un,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: NLR family CARD domain-containing protein 3-like,20171014,-
41447,111216389,bend5,-,-,-,Un,-,BEN domain containing 5,protein-coding,-,-,-,BEN domain-containing protein 5,20200413,-
41447,111216390,LOC111216390,-,-,Ensembl:ENSSDUG00000010813,Un,-,C-C motif chemokine 5-like,protein-coding,-,-,-,C-C motif chemokine 5-like,20181015,-
41447,111216391,uts1,-,ucn,Ensembl:ENSSDUG00000003543,Un,-,urotensin 1,protein-coding,-,-,-,urocortin,20200413,-
41447,111216392,il17a/f3,-,-,Ensembl:ENSSDUG00000007890,Un,-,interleukin 17a/f3,protein-coding,-,-,-,interleukin-17F-like,20200413,-
41447,111216393,wtap,-,-,Ensembl:ENSSDUG00000020070,Un,-,WT1 associated protein,protein-coding,-,-,-,pre-mRNA-splicing regulator WTAP,20200413,-
41447,111216394,tcp1,-,-,Ensembl:ENSSDUG00000000173,Un,-,t-complex 1,protein-coding,-,-,-,T-complex protein 1 subunit alpha,20200413,-
41447,111216395,acat2,-,-,Ensembl:ENSSDUG00000000092,Un,-,acetyl-CoA acetyltransferase 2,protein-coding,-,-,-,"acetyl-CoA acetyltransferase, cytosolic",20200413,-
41447,111216396,mideasa,-,-,-,Un,-,mitotic deacetylase associated SANT domain protein a,protein-coding,-,-,-,ELM2 and SANT domain-containing protein 1-like,20200413,-
41447,111216397,fam184ab,-,fam184a,Ensembl:ENSSDUG00000004618,Un,-,family with sequence similarity 184 member Ab,protein-coding,-,-,-,protein FAM184A|family with sequence similarity 184 member A,20210104,-
41447,111216398,nus1,-,-,-,Un,-,NUS1 dehydrodolichyl diphosphate synthase subunit,protein-coding,-,-,-,dehydrodolichyl diphosphate synthase complex subunit NUS1,20200413,-
41447,111216399,ylpm1,-,-,Ensembl:ENSSDUG00000015345,Un,-,YLP motif containing 1,protein-coding,-,-,-,YLP motif-containing protein 1,20200413,-
41447,111216400,tmem214,-,-,Ensembl:ENSSDUG00000007836,Un,-,transmembrane protein 214,protein-coding,-,-,-,transmembrane protein 214,20200413,-
41447,111216401,gpr6,-,-,Ensembl:ENSSDUG00000017230,Un,-,G protein-coupled receptor 6,protein-coding,-,-,-,G-protein coupled receptor 6,20200413,-
41447,111216402,utrn,-,-,-,Un,-,utrophin,protein-coding,-,-,-,utrophin,20200413,-
41447,111216403,cdk19,-,-,Ensembl:ENSSDUG00000010474,Un,-,cyclin-dependent kinase 19,protein-coding,-,-,-,cyclin-dependent kinase 19,20200413,-
41447,111216404,pgm3,-,-,Ensembl:ENSSDUG00000011319,Un,-,phosphoglucomutase 3,protein-coding,-,-,-,phosphoacetylglucosamine mutase,20200413,-
41447,111216405,ngs,-,-,Ensembl:ENSSDUG00000011359,Un,-,notochord granular surface,protein-coding,-,-,-,glial fibrillary acidic protein-like,20200413,-
41447,111216406,mtmr9,-,-,Ensembl:ENSSDUG00000013537,Un,-,myotubularin related protein 9,protein-coding,-,-,-,myotubularin-related protein 9,20200413,-
41447,111216407,slc25a29,-,-,Ensembl:ENSSDUG00000009892,Un,-,solute carrier family 25 member 29,protein-coding,-,-,-,mitochondrial basic amino acids transporter-like,20200413,-
41447,111216408,fig4a,-,fig4,Ensembl:ENSSDUG00000017176,Un,-,FIG4 phosphoinositide 5-phosphatase a,protein-coding,-,-,-,polyphosphoinositide phosphatase,20200413,-
41447,111216409,si:ch211-262h13.5,-,-,-,Un,-,uncharacterized LOC111216409,protein-coding,-,-,-,fetuin-B-like,20200418,-
41447,111216410,gnpat2,-,si:ch73-21k16.5,Ensembl:ENSSDUG00000012152,Un,-,glyceronephosphate O-acyltransferase 2,protein-coding,-,-,-,dihydroxyacetone phosphate acyltransferase-like,20210118,-
41447,111216411,gopc,-,-,Ensembl:ENSSDUG00000001226,Un,-,golgi-associated PDZ and coiled-coil motif containing,protein-coding,-,-,-,Golgi-associated PDZ and coiled-coil motif-containing protein,20200413,-
41447,111216412,arhgap18,-,-,Ensembl:ENSSDUG00000010502,Un,-,Rho GTPase activating protein 18,protein-coding,-,-,-,rho GTPase-activating protein 18,20200413,-
41447,111216413,LOC111216413,-,-,-,Un,-,"phospholipase B1, membrane-associated-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: phospholipase B1, membrane-associated-like",20171014,-
41447,111216414,ube2j1,-,-,Ensembl:ENSSDUG00000008851,Un,-,"ubiquitin-conjugating enzyme E2, J1",protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 J1,20200413,-
41447,111216415,pcmt,-,pcmt1,Ensembl:ENSSDUG00000007397,Un,-,protein-L-isoaspartate (D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20200413,-
41447,111216416,il12rb1,-,-,-,Un,-,interleukin 12 receptor subunit beta 1,protein-coding,-,-,-,interleukin-12 receptor subunit beta-1,20200413,-
41447,111216417,tmem121ab,-,tmem121,Ensembl:ENSSDUG00000004035,Un,-,transmembrane protein 121Ab,protein-coding,-,-,-,transmembrane protein 121,20210424,-
41447,111216418,kcnk13b,-,kcnk13,Ensembl:ENSSDUG00000007000,Un,-,"potassium channel, subfamily K, member 13b",protein-coding,-,-,-,potassium channel subfamily K member 13|potassium two pore domain channel subfamily K member 13,20200413,-
41447,111216419,gtf2a1,-,-,Ensembl:ENSSDUG00000007022,Un,-,"general transcription factor IIA, 1",protein-coding,-,-,-,transcription initiation factor IIA subunit 1|general transcription factor IIA subunit 1,20200413,-
