#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2650787,42269576,trnM-CAU,GFC20_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269577,trnG-GCC,GFC20_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269578,trnR-UCU,GFC20_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269579,atpA,GFC20_pgp088,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201201,-
2650787,42269580,atpF,GFC20_pgp087,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201128,-
2650787,42269581,atpH,GFC20_pgp086,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
2650787,42269582,atpI,GFC20_pgp085,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200801,-
2650787,42269583,rps2,GFC20_pgp084,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201128,-
2650787,42269584,rpoC2,GFC20_pgp083,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201128,-
2650787,42269585,rpoC1,GFC20_pgp082,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20201128,-
2650787,42269586,rpoB,GFC20_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201128,-
2650787,42269587,trnC-GCA,GFC20_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269588,petN,GFC20_pgp080,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2650787,42269589,psbM,GFC20_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
2650787,42269590,trnD-GUC,GFC20_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269591,trnY-GUA,GFC20_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269592,trnE-UUC,GFC20_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269593,trnT-GGU,GFC20_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269594,psbD,GFC20_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200919,-
2650787,42269595,psbC,GFC20_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200912,-
2650787,42269596,trnS-UGA,GFC20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269597,psbZ,GFC20_pgp076,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200801,-
2650787,42269598,trnG-UCC,GFC20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269599,trnfM-CAU,GFC20_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269600,rps14,GFC20_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
2650787,42269601,psaB,GFC20_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201128,-
2650787,42269602,psaA,GFC20_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201201,-
2650787,42269603,ycf3,GFC20_pgp072,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200905,-
2650787,42269604,trnS-GGA,GFC20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269605,psbI,GFC20_pgp071,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2650787,42269606,psbK,GFC20_pgp070,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201128,-
2650787,42269607,trnQ-UUG,GFC20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269608,rps16,GFC20_pgp069,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201128,-
2650787,42269609,accD,GFC20_pgp068,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201128,-
2650787,42269610,psaI,GFC20_pgp067,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201129,-
2650787,42269611,ycf4,GFC20_pgp066,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201128,-
2650787,42269612,cemA,GFC20_pgp065,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201128,-
2650787,42269613,petA,GFC20_pgp064,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201128,-
2650787,42269614,psbJ,GFC20_pgp063,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2650787,42269615,psbL,GFC20_pgp062,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2650787,42269616,psbF,GFC20_pgp061,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2650787,42269617,psbE,GFC20_pgp060,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2650787,42269618,petL,GFC20_pgp059,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200905,-
2650787,42269619,petG,GFC20_pgp058,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2650787,42269620,trnW-CCA,GFC20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269621,trnP-UGG,GFC20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269622,psaJ,GFC20_pgp057,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
2650787,42269623,rpl33,GFC20_pgp056,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201129,-
2650787,42269624,rps18,GFC20_pgp055,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201128,-
2650787,42269625,rpl20,GFC20_pgp054,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201129,-
2650787,42269626,rps12,GFC20_pgp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201003,-
2650787,42269627,psbB,GFC20_pgp050,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200912,-
2650787,42269628,psbT,GFC20_pgp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2650787,42269629,psbN,GFC20_pgp048,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
2650787,42269630,psbH,GFC20_pgp047,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
2650787,42269631,petB,GFC20_pgp046,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
2650787,42269632,petD,GFC20_pgp045,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201128,-
2650787,42269633,rpoA,GFC20_pgp044,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201128,-
2650787,42269634,rps11,GFC20_pgp043,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
2650787,42269635,rpl36,GFC20_pgp042,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2650787,42269636,rps8,GFC20_pgp041,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201201,-
2650787,42269637,rpl14,GFC20_pgp040,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2650787,42269638,rpl16,GFC20_pgp039,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
2650787,42269639,rps3,GFC20_pgp038,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201128,-
2650787,42269640,rps19,GFC20_pgp037,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
2650787,42269641,rpl2,GFC20_pgp036,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201129,-
2650787,42269642,rpl23,GFC20_pgp035,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2650787,42269643,trnI-CAU,GFC20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269644,ycf2,GFC20_pgp034,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201129,-
2650787,42269645,trnL-CAA,GFC20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269646,ndhB,GFC20_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
2650787,42269647,rps7,GFC20_pgp032,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2650787,42269648,trnV-GAC,GFC20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269649,rrn16,GFC20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650787,42269650,trnI-GAU,GFC20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269651,trnA-UGC,GFC20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269652,rrn23,GFC20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650787,42269653,rrn4.5,GFC20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650787,42269654,rrn5,GFC20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650787,42269655,trnR-ACG,GFC20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269656,trnN-GUU,GFC20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269657,ycf1,GFC20_pgp031,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201128,-
2650787,42269658,rps15,GFC20_pgp030,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201128,-
2650787,42269659,ndhH,GFC20_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201128,-
2650787,42269660,ndhA,GFC20_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201128,-
2650787,42269661,ndhI,GFC20_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201128,-
2650787,42269662,ndhG,GFC20_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201128,-
2650787,42269663,ndhE,GFC20_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
2650787,42269664,psaC,GFC20_pgp024,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2650787,42269665,ndhD,GFC20_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201201,-
2650787,42269666,ccsA,GFC20_pgp022,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201128,-
2650787,42269667,trnL-UAG,GFC20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269668,rpl32,GFC20_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201128,-
2650787,42269669,ndhF,GFC20_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201128,-
2650787,42269670,trnN-GUU,GFC20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269671,trnR-ACG,GFC20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269672,rrn5,GFC20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650787,42269673,rrn4.5,GFC20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650787,42269674,rrn23,GFC20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650787,42269675,trnA-UGC,GFC20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269676,trnI-GAU,GFC20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269677,rrn16,GFC20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650787,42269678,trnV-GAC,GFC20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269679,rps7,GFC20_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2650787,42269680,ndhB,GFC20_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
2650787,42269681,trnL-CAA,GFC20_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269682,ycf2,GFC20_pgp017,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201129,-
2650787,42269683,trnI-CAU,GFC20_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269684,rpl23,GFC20_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2650787,42269685,rps12,GFC20_pgp052,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201003,-
2650787,42269686,rpl2,GFC20_pgp015,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201129,-
2650787,42269687,rps19,GFC20_pgp014,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
2650787,42269688,rps3,GFC20_pgp013,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201128,-
2650787,42269689,rpl16,GFC20_pgp012,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
2650787,42269690,rpl14,GFC20_pgp011,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2650787,42269691,rps8,GFC20_pgp010,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201128,-
2650787,42269692,rpl36,GFC20_pgp009,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2650787,42269693,rps11,GFC20_pgp008,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
2650787,42269694,rpoA,GFC20_pgp007,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201128,-
2650787,42269695,petD,GFC20_pgp006,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201128,-
2650787,42269696,petB,GFC20_pgp005,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
2650787,42269697,psbH,GFC20_pgp004,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
2650787,42269698,petN,GFC20_pgp003,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
2650787,42269699,psbT,GFC20_pgp002,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2650787,42269700,psbB,GFC20_pgp001,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200912,-
2650787,42269701,trnH-GUG,GFC20_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650787,42269702,clpP,GFC20_pgp051,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201129,-
