#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301687,54999692,HOT98_gp27,HOT98_gp27,NJR15_027,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2301687,54999693,HOT98_gp28,HOT98_gp28,NJR15_028,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2301687,54999694,HOT98_gp29,HOT98_gp29,NJR15_029,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20210403,-
2301687,54999695,HOT98_gp30,HOT98_gp30,NJR15_030,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2301687,54999696,HOT98_gp31,HOT98_gp31,NJR15_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301687,54999697,HOT98_gp32,HOT98_gp32,NJR15_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301687,54999698,HOT98_gp33,HOT98_gp33,NJR15_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301687,54999699,HOT98_gp34,HOT98_gp34,NJR15_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301687,54999700,HOT98_gp35,HOT98_gp35,NJR15_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301687,54999701,HOT98_gp36,HOT98_gp36,NJR15_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301687,54999702,HOT98_gp37,HOT98_gp37,NJR15_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301687,54999703,HOT98_gp38,HOT98_gp38,NJR15_038,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210403,-
2301687,54999704,HOT98_gp39,HOT98_gp39,NJR15_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301687,54999705,HOT98_gp40,HOT98_gp40,NJR15_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301687,54999706,HOT98_gp41,HOT98_gp41,NJR15_041,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210403,-
2301687,54999707,HOT98_gp42,HOT98_gp42,NJR15_042,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2301687,54999708,HOT98_gp43,HOT98_gp43,NJR15_043,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210403,-
2301687,54999709,HOT98_gp44,HOT98_gp44,NJR15_044,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210403,-
2301687,54999710,HOT98_gp45,HOT98_gp45,NJR15_045,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210403,-
2301687,54999711,HOT98_gp46,HOT98_gp46,NJR15_046,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2301687,54999712,HOT98_gp47,HOT98_gp47,NJR15_047,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210403,-
2301687,54999713,HOT98_gp48,HOT98_gp48,NJR15_048,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20201221,-
2301687,54999714,HOT98_gp49,HOT98_gp49,NJR15_049,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210403,-
2301687,54999715,HOT98_gp50,HOT98_gp50,NJR15_050,-,-,-,putative exodeoxyribonuclease VIII,protein-coding,-,-,-,putative exodeoxyribonuclease VIII,20210403,-
2301687,54999716,HOT98_gp51,HOT98_gp51,NJR15_051,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210403,-
2301687,54999717,HOT98_gp52,HOT98_gp52,NJR15_052,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210123,-
2301687,54999718,HOT98_gp53,HOT98_gp53,NJR15_053,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210403,-
2301687,54999719,HOT98_gp54,HOT98_gp54,NJR15_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301687,54999720,HOT98_gp55,HOT98_gp55,NJR15_055,-,-,-,DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,DNA N-6-adenine-methyltransferase,20210403,-
2301687,54999721,HOT98_gp56,HOT98_gp56,NJR15_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301687,54999722,HOT98_gp57,HOT98_gp57,NJR15_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301687,54999723,HOT98_gp58,HOT98_gp58,NJR15_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301687,54999724,HOT98_gp59,HOT98_gp59,NJR15_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301687,54999725,HOT98_gp60,HOT98_gp60,NJR15_060,-,-,-,polynucleotide kinase/phosphatase,protein-coding,-,-,-,polynucleotide kinase/phosphatase,20210403,-
2301687,54999726,HOT98_gp61,HOT98_gp61,NJR15_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301687,54999727,HOT98_gp62,HOT98_gp62,NJR15_062,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
2301687,54999728,HOT98_gp63,HOT98_gp63,NJR15_063,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210403,-
2301687,54999729,HOT98_gp64,HOT98_gp64,NJR15_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2301687,54999730,HOT98_gp65,HOT98_gp65,NJR15_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301687,54999731,HOT98_gp66,HOT98_gp66,NJR15_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
2301687,54999732,HOT98_gp67,HOT98_gp67,NJR15_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301687,54999733,HOT98_gp68,HOT98_gp68,NJR15_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301687,54999734,HOT98_gp69,HOT98_gp69,NJR15_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301687,54999735,HOT98_gp70,HOT98_gp70,NJR15_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301687,54999736,HOT98_gp71,HOT98_gp71,NJR15_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301687,54999737,HOT98_gp72,HOT98_gp72,NJR15_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301687,54999738,HOT98_gp73,HOT98_gp73,NJR15_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301687,54999739,HOT98_gp74,HOT98_gp74,NJR15_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301687,54999740,HOT98_gp75,HOT98_gp75,NJR15_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
2301687,54999741,HOT98_gp01,HOT98_gp01,NJR15_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301687,55154115,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
