#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46015,1403866,AcOrf-34,ACNVgp034,-,-,-,-,AcOrf-34 peptide,protein-coding,-,-,-,AcOrf-34 peptide,20180815,-
46015,1403867,Ac-v-ubi,ACNVgp035,AcOrf-35,-,-,-,viral ubiquitin,protein-coding,-,-,-,viral ubiquitin,20210212,-
46015,1403868,Ac-39K/pp31,ACNVgp036,AcOrf-36,-,-,-,nuclear matrix associated phosphoprotein,protein-coding,-,-,-,nuclear matrix associated phosphoprotein,20180815,-
46015,1403869,Ac-lef11,ACNVgp037,AcOrf-37,-,-,-,late expression factor 11,protein-coding,-,-,-,late expression factor 11,20180815,-
46015,1403870,AcOrf-38,ACNVgp038,-,-,-,-,AcOrf-38 peptide,protein-coding,-,-,-,AcOrf-38 peptide,20180815,-
46015,1403871,Ac-p43,ACNVgp039,AcOrf-39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46015,1403872,Ac-p47,ACNVgp040,AcOrf-40,-,-,-,transcription regulator,protein-coding,-,-,-,transcription regulator,20180815,-
46015,1403873,AcOrf-41,ACNVgp041,-,-,-,-,AcOrf-41 peptide,protein-coding,-,-,-,AcOrf-41 peptide,20180815,-
46015,1403874,Ac-GTA,ACNVgp042,AcOrf-42,-,-,-,global transactivator-like protein,protein-coding,-,-,-,global transactivator-like protein,20180815,-
46015,1403875,AcOrf-43,ACNVgp043,-,-,-,-,AcOrf-43 peptide,protein-coding,-,-,-,AcOrf-43 peptide,20180815,-
46015,1403876,AcOrf-44,ACNVgp044,-,-,-,-,AcOrf-44 peptide,protein-coding,-,-,-,AcOrf-44 peptide,20180815,-
46015,1403877,AcOrf-45,ACNVgp045,-,-,-,-,AcOrf-45 peptide,protein-coding,-,-,-,AcOrf-45 peptide,20180815,-
46015,1403878,Ac-odv-e66,ACNVgp046,AcOrf-46,-,-,-,occlusion-derived virus envelope protein,protein-coding,-,-,-,occlusion-derived virus envelope protein,20180815,-
46015,1403879,AcOrf-47,ACNVgp047,-,-,-,-,AcOrf-47 peptide,protein-coding,-,-,-,AcOrf-47 peptide,20180815,-
46015,1403880,AcOrf-48,ACNVgp048,-,-,-,-,AcOrf-48 peptide,protein-coding,-,-,-,AcOrf-48 peptide,20180815,-
46015,1403881,Ac-pcna,ACNVgp049,AcOrf-49,-,-,-,proliferating cell nuclear antigen,protein-coding,-,-,-,proliferating cell nuclear antigen,20180815,-
46015,1403882,Ac-lef8,ACNVgp050,AcOrf-50,-,-,-,late expression factor 8,protein-coding,-,-,-,late expression factor 8|putative DNA-dependant RNA-polymerase beta subunit,20180815,-
46015,1403883,AcOrf-51,ACNVgp051,-,-,-,-,AcOrf-51 peptide,protein-coding,-,-,-,AcOrf-51 peptide,20180815,-
46015,1403884,AcOrf-52,ACNVgp052,-,-,-,-,AcOrf-52 peptide,protein-coding,-,-,-,AcOrf-52 peptide,20180815,-
46015,1403885,AcOrf-53,ACNVgp053,-,-,-,-,AcOrf-53 peptide,protein-coding,-,-,-,AcOrf-53 peptide,20180815,-
46015,1403886,Ac-lef10,ACNVgp054,AcOrf-53a,-,-,-,late expression factor 10,protein-coding,-,-,-,late expression factor 10,20180815,-
46015,1403887,AcOrf-54,ACNVgp055,-,-,-,-,viral capsid associated protein,protein-coding,-,-,-,viral capsid associated protein,20180815,-
46015,1403888,AcOrf-55,ACNVgp056,-,-,-,-,AcOrf-55 peptide,protein-coding,-,-,-,AcOrf-55 peptide,20180815,-
46015,1403889,AcOrf-56,ACNVgp057,-,-,-,-,AcOrf-56 peptide,protein-coding,-,-,-,AcOrf-56 peptide,20180815,-
46015,1403890,AcOrf-57,ACNVgp058,-,-,-,-,AcOrf-57 peptide,protein-coding,-,-,-,AcOrf-57 peptide,20180815,-
46015,1403891,AcOrf-58,ACNVgp059,-,-,-,-,AcOrf-58 peptide,protein-coding,-,-,-,AcOrf-58 peptide,20180815,-
46015,1403892,AcOrf-59,ACNVgp060,-,-,-,-,AcOrf-59 peptide,protein-coding,-,-,-,AcOrf-59 peptide,20180815,-
46015,1403893,AcOrf-60,ACNVgp061,-,-,-,-,AcOrf-60 peptide,protein-coding,-,-,-,AcOrf-60 peptide,20180815,-
46015,1403894,Ac-FP,ACNVgp062,AcOrf-61,-,-,-,FP protein,protein-coding,-,-,-,FP protein,20201003,-
46015,1403895,Ac-lef9,ACNVgp063,AcOrf-62,-,-,-,late expression factor 9,protein-coding,-,-,-,late expression factor 9|putative DNA-dependant RNA-polymerase beta' subunit,20180815,-
46015,1403896,AcOrf-63,ACNVgp064,-,-,-,-,AcOrf-63 peptide,protein-coding,-,-,-,AcOrf-63 peptide,20180815,-
46015,1403897,Ac-gp37,ACNVgp065,AcOrf-64,-,-,-,fusolin; spindle body protein,protein-coding,-,-,-,fusolin|spindle body protein,20180815,-
46015,1403898,Ac-DNA-pol,ACNVgp066,AcOrf-65,-,-,-,DNA-dependant DNA-polymerase,protein-coding,-,-,-,DNA-dependant DNA-polymerase,20180815,-
46015,1403899,AcOrf-66,ACNVgp067,-,-,-,-,AcOrf-66 peptide,protein-coding,-,-,-,AcOrf-66 peptide,20180815,-
46015,1403900,Ac-lef3,ACNVgp068,AcOrf-67,-,-,-,late expression factor 3,protein-coding,-,-,-,late expression factor 3,20180815,-
46015,1403901,AcOrf-68,ACNVgp069,-,-,-,-,AcOrf-68 peptide,protein-coding,-,-,-,AcOrf-68 peptide,20180815,-
46015,1403902,AcOrf-69,ACNVgp070,-,-,-,-,putative methyl transferase,protein-coding,-,-,-,putative methyl transferase,20180815,-
46015,1403903,AcOrf-70,ACNVgp071,-,-,-,-,AcOrf-70 peptide,protein-coding,-,-,-,AcOrf-70 peptide,20180815,-
46015,1403904,Ac-IAP2,ACNVgp072,AcOrf-71,-,-,-,apoptosis inhibitor,protein-coding,-,-,-,apoptosis inhibitor,20180815,-
46015,1403905,AcOrf-72,ACNVgp073,-,-,-,-,AcOrf-72 peptide,protein-coding,-,-,-,AcOrf-72 peptide,20180815,-
46015,1403906,AcOrf-73,ACNVgp074,-,-,-,-,AcOrf-73 peptide,protein-coding,-,-,-,AcOrf-73 peptide,20180815,-
46015,1403907,AcOrf-74,ACNVgp075,-,-,-,-,AcOrf-74 peptide,protein-coding,-,-,-,AcOrf-74 peptide,20180815,-
46015,1403908,AcOrf-75,ACNVgp076,-,-,-,-,AcOrf-75 peptide,protein-coding,-,-,-,AcOrf-75 peptide,20180815,-
46015,1403909,AcOrf-76,ACNVgp077,-,-,-,-,AcOrf-76 peptide,protein-coding,-,-,-,AcOrf-76 peptide,20191025,-
46015,1403910,Ac-vlf-1,ACNVgp078,AcOrf-77,-,-,-,very late expression factor 1,protein-coding,-,-,-,very late expression factor 1,20180815,-
46015,1403911,AcOrf-78,ACNVgp079,-,-,-,-,AcOrf-78 peptide,protein-coding,-,-,-,AcOrf-78 peptide,20180815,-
46015,1403912,AcOrf-79,ACNVgp080,-,-,-,-,AcOrf-79 peptide,protein-coding,-,-,-,AcOrf-79 peptide,20180815,-
46015,1403913,Ac-gp41,ACNVgp081,AcOrf-80,-,-,-,occlusion-derived virus glycoprotein,protein-coding,-,-,-,occlusion-derived virus glycoprotein,20180815,-
46015,1403914,AcOrf-81,ACNVgp082,-,-,-,-,AcOrf-81 peptide,protein-coding,-,-,-,AcOrf-81 peptide,20180815,-
46015,1403915,Ac-TLP,ACNVgp083,AcOrf-82,-,-,-,telokin-like protein-20,protein-coding,-,-,-,telokin-like protein-20,20180815,-
46015,1403916,Ac-p95,ACNVgp084,AcOrf-83,-,-,-,viral capsid associated protein,protein-coding,-,-,-,viral capsid associated protein,20180815,-
46015,1403917,AcOrf-84,ACNVgp085,-,-,-,-,AcOrf-84 peptide,protein-coding,-,-,-,AcOrf-84 peptide,20180815,-
46015,1403918,AcOrf-85,ACNVgp086,-,-,-,-,AcOrf-85 peptide,protein-coding,-,-,-,AcOrf-85 peptide,20180815,-
46015,1403919,Ac-PNK/PNL,ACNVgp087,AcOrf-86,-,-,-,polynucleotide kinase/ligase,protein-coding,-,-,-,polynucleotide kinase/ligase,20180815,-
46015,1403920,Ac-p15,ACNVgp088,AcOrf-87,-,-,-,p15,protein-coding,-,-,-,p15,20180815,-
46015,1403921,Ac-cg30,ACNVgp089,AcOrf-88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46015,1403922,Ac-vp39,ACNVgp090,AcOrf-89,-,-,-,major viral capsid protein,protein-coding,-,-,-,major viral capsid protein|vp39,20200812,-
46015,1403923,Ac-lef4,ACNVgp091,AcOrf-90,-,-,-,late expression factor 4,protein-coding,-,-,-,late expression factor 4,20180815,-
46015,1403924,AcOrf-91,ACNVgp092,-,-,-,-,AcOrf-91 peptide,protein-coding,-,-,-,AcOrf-91 peptide,20180815,-
46015,1403925,AcOrf-92,ACNVgp093,-,-,-,-,AcOrf-92 peptide,protein-coding,-,-,-,AcOrf-92 peptide,20180815,-
46015,1403926,AcOrf-93,ACNVgp094,-,-,-,-,AcOrf-93 peptide,protein-coding,-,-,-,AcOrf-93 peptide,20180815,-
46015,1403927,Ac-odv-e25,ACNVgp095,AcOrf-94,-,-,-,occlusion-derived virus envelope protein,protein-coding,-,-,-,occlusion-derived virus envelope protein|p25,20180815,-
46015,1403928,Ac-helicase,ACNVgp096,AcOrf-95,-,-,-,helicase,protein-coding,-,-,-,helicase,20180815,-
46015,1403929,AcOrf-96,ACNVgp097,-,-,-,-,AcOrf-96 peptide,protein-coding,-,-,-,AcOrf-96 peptide,20180815,-
46015,1403930,AcOrf-97,ACNVgp098,-,-,-,-,AcOrf-97 peptide,protein-coding,-,-,-,AcOrf-97 peptide,20180815,-
46015,1403931,Ac-38K,ACNVgp099,AcOrf-98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46015,1403932,Ac-lef5,ACNVgp100,AcOrf-99,-,-,-,late expression factor 5,protein-coding,-,-,-,late expression factor 5,20180815,-
46015,1403933,Ac-p6.9,ACNVgp101,AcOrf-100,-,-,-,basic protein,protein-coding,-,-,-,basic protein|major DNA binding protein,20180815,-
46015,1403934,Ac-p40,ACNVgp102,AcOrf-101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46015,1403935,AcOrf-102,ACNVgp103,-,-,-,-,AcOrf-102,protein-coding,-,-,-,AcOrf-102,20180815,-
46015,1403936,Ac-p48,ACNVgp104,AcOrf-103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46015,1403937,Ac-vp80,ACNVgp105,AcOrf-104,-,-,-,viral capsid associated protein,protein-coding,-,-,-,viral capsid associated protein,20180815,-
46015,1403938,Ac-HE65,ACNVgp106,AcOrf-105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46015,1403939,AcOrf-106,ACNVgp107,-,-,-,-,AcOrf-106 peptide,protein-coding,-,-,-,AcOrf-106 peptide,20180815,-
46015,1403940,AcOrf-107,ACNVgp108,-,-,-,-,AcOrf-107 peptide,protein-coding,-,-,-,AcOrf-107 peptide,20180815,-
46015,1403941,AcOrf-108,ACNVgp109,-,-,-,-,AcOrf-108 peptide,protein-coding,-,-,-,AcOrf-108 peptide,20180815,-
46015,1403942,AcOrf-109,ACNVgp110,-,-,-,-,AcOrf-109 peptide,protein-coding,-,-,-,AcOrf-109 peptide,20180815,-
46015,1403943,AcOrf-110,ACNVgp111,-,-,-,-,AcOrf-110 peptide,protein-coding,-,-,-,AcOrf-110 peptide,20180815,-
46015,1403944,AcOrf-111,ACNVgp112,-,-,-,-,AcOrf-111 peptide,protein-coding,-,-,-,AcOrf-111 peptide,20180815,-
46015,1403945,AcOrf-112,ACNVgp113,-,-,-,-,AcOrf-112 peptide,protein-coding,-,-,-,AcOrf-112 peptide,20180815,-
46015,1403946,AcOrf-113,ACNVgp114,-,-,-,-,AcOrf-113 peptide,protein-coding,-,-,-,AcOrf-113 peptide,20180815,-
46015,1403947,AcOrf-114,ACNVgp115,-,-,-,-,AcOrf-114 peptide,protein-coding,-,-,-,AcOrf-114 peptide,20180815,-
46015,1403948,AcOrf-115,ACNVgp116,-,-,-,-,AcOrf-115 peptide,protein-coding,-,-,-,AcOrf-115 peptide,20180815,-
46015,1403949,AcOrf-116,ACNVgp117,-,-,-,-,AcOrf-116 peptide,protein-coding,-,-,-,AcOrf-116 peptide,20180815,-
46015,1403950,AcOrf-117,ACNVgp118,-,-,-,-,AcOrf-117 peptide,protein-coding,-,-,-,AcOrf-117 peptide,20180815,-
46015,1403951,AcOrf-118,ACNVgp119,-,-,-,-,AcOrf-118 peptide,protein-coding,-,-,-,AcOrf-118 peptide,20180815,-
46015,1403952,AcOrf-119,ACNVgp120,-,-,-,-,AcOrf-119 peptide,protein-coding,-,-,-,AcOrf-119 peptide,20180815,-
46015,1403953,AcOrf-120,ACNVgp121,-,-,-,-,AcOrf-120 peptide,protein-coding,-,-,-,AcOrf-120 peptide,20180815,-
46015,1403954,AcOrf-121,ACNVgp122,-,-,-,-,AcOrf-121 peptide,protein-coding,-,-,-,AcOrf-121 peptide,20180815,-
46015,1403955,AcOrf-122,ACNVgp123,-,-,-,-,AcOrf-122 peptide,protein-coding,-,-,-,AcOrf-122 peptide,20180815,-
46015,1403956,Ac-pk-2,ACNVgp124,AcOrf-123,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20180815,-
46015,1403957,AcOrf-124,ACNVgp125,-,-,-,-,AcOrf-124 peptide,protein-coding,-,-,-,AcOrf-124 peptide,20190427,-
46015,1403958,Ac-lef7,ACNVgp126,AcOrf-125,-,-,-,late expression factor 7,protein-coding,-,-,-,late expression factor 7,20180815,-
46015,1403959,Ac-chitinase,ACNVgp127,AcOrf-126,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20190427,-
46015,1403960,Ac-v-cath,ACNVgp128,AcOrf-127,-,-,-,viral cathepsin-like protein,protein-coding,-,-,-,viral cathepsin-like protein,20180815,-
46015,1403961,Ac-gp64,ACNVgp129,AcOrf-128,-,-,-,major budded virus envelope glycoprotein,protein-coding,-,-,-,major budded virus envelope glycoprotein,20201226,-
46015,1403962,Ac-p24,ACNVgp130,AcOrf-129,-,-,-,viral capsid protein,protein-coding,-,-,-,viral capsid protein,20180815,-
46015,1403963,Ac-gp16,ACNVgp131,AcOrf-130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
46015,1403964,Ac-PE/pp34,ACNVgp132,AcOrf-131,-,-,-,major polyhedral calyx protein,protein-coding,-,-,-,major polyhedral calyx protein,20180815,-
46015,1403965,AcOrf-132,ACNVgp133,-,-,-,-,AcOrf-132 peptide,protein-coding,-,-,-,AcOrf-132 peptide,20180815,-
46015,1403966,Ac-alk-exo,ACNVgp134,AcOrf-133,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20180815,-
46015,1403967,Ac-94K,ACNVgp135,AcOrf-134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46015,1403968,Ac-35K/p35,ACNVgp136,AcOrf-135,-,-,-,annihilator,protein-coding,-,-,-,annihilator|apoptosis inhibitor,20180815,-
46015,1403969,Ac-p26,ACNVgp137,AcOrf-136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46015,1403970,Ac-p10,ACNVgp138,AcOrf-137,-,-,-,fibrous body protein,protein-coding,-,-,-,fibrous body protein,20191207,-
46015,1403971,Ac-p74,ACNVgp139,AcOrf-138,-,-,-,occlusion-derived virus envelope protein,protein-coding,-,-,-,occlusion-derived virus envelope protein,20180815,-
46015,1403972,Ac-ME53,ACNVgp140,AcOrf-139,-,-,-,DNA synthesis regulator,protein-coding,-,-,-,DNA synthesis regulator,20180815,-
46015,1403973,AcOrf-140,ACNVgp141,-,-,-,-,AcOrf-140 peptide,protein-coding,-,-,-,AcOrf-140 peptide,20180815,-
46015,1403974,Ac-IE-0,ACNVgp143,AcOrf-141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46015,1403975,Ac-49K,ACNVgp144,AcOrf-142,-,-,-,early 49 Daa protein,protein-coding,-,-,-,early 49 Daa protein|similarity to juvenile hormone sensitive hemolymph protein,20180815,-
46015,1403976,Ac-odv-e18,ACNVgp145,AcOrf-143,-,-,-,occlusion-derived virus envelope protein,protein-coding,-,-,-,occlusion-derived virus envelope protein,20180815,-
46015,1403977,Ac-odv-ec27,ACNVgp146,AcOrf-144,-,-,-,occlusion-derived virus envelope/capsid protein,protein-coding,-,-,-,occlusion-derived virus envelope/capsid protein,20180815,-
46015,1403978,AcOrf-145,ACNVgp147,-,-,-,-,AcOrf-145 peptide,protein-coding,-,-,-,AcOrf-145 peptide,20180815,-
46015,1403979,AcOrf-146,ACNVgp148,-,-,-,-,AcOrf-146 peptide,protein-coding,-,-,-,AcOrf-146 peptide,20180815,-
46015,1403980,Ac-IE-1,ACNVgp149,AcOrf-147,-,-,-,early gene transactivator,protein-coding,-,-,-,early gene transactivator,20180815,-
46015,1403981,Ac-odv-e56,ACNVgp150,AcOrf-148,-,-,-,occlusion-derived virus envelope protein,protein-coding,-,-,-,occlusion-derived virus envelope protein,20180815,-
46015,1403982,AcOrf-149,ACNVgp151,-,-,-,-,AcOrf-149 peptide,protein-coding,-,-,-,AcOrf-149 peptide,20180815,-
46015,1403983,AcOrf-150,ACNVgp152,-,-,-,-,AcOrf-150 peptide,protein-coding,-,-,-,AcOrf-150 peptide,20180815,-
46015,1403984,Ac-IE-2,ACNVgp153,AcOrf-151,-,-,-,early gene transactivator,protein-coding,-,-,-,early gene transactivator,20180815,-
46015,1403985,AcOrf-152,ACNVgp154,-,-,-,-,AcOrf-152 peptide,protein-coding,-,-,-,AcOrf-152 peptide,20180815,-
46015,1403986,Ac-PE38,ACNVgp155,AcOrf-153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46015,1403987,AcOrf-154,ACNVgp156,-,-,-,-,AcOrf-154 peptide,protein-coding,-,-,-,AcOrf-154 peptide,20180815,-
46015,1403988,Ac-IE-01,ACNVgp142,AcOrf-141a,-,-,-,putative early gene transactivator,protein-coding,-,-,-,putative early gene transactivator,20180815,-
46015,2829517,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Autographa californica multicapsid nuclear polyhedrosis virus; Autographa californica multicapsid nuclear polyhedrosis virus AcMNPV; Autographa californica nuclear polyhedrosis virus; Autographa californica nuclear polyhedrosis virus AcMNPV; Autographa californica nuclear polyhedrosis virus AcNPV; Autographa californica nuclear polyhedrosis virus, AcMNPV).",other,-,-,-,-,20210531,-
