#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9771,118879825,GREB1L,-,-,-,14,-,GREB1 like retinoic acid receptor coactivator,protein-coding,-,-,-,LOW QUALITY PROTEIN: GREB1-like protein,20210529,-
9771,118879826,LOC118879826,-,-,-,14,-,tumor protein D52-like,pseudo,-,-,-,-,20201030,-
9771,118879827,DLGAP1,-,-,-,14,-,DLG associated protein 1,protein-coding,-,-,-,disks large-associated protein 1,20210529,-
9771,118879828,TRAF5,-,-,-,1,-,TNF receptor associated factor 5,protein-coding,-,-,-,TNF receptor-associated factor 5,20210529,-
9771,118879829,LOC118879829,-,-,-,14,-,PX domain-containing protein kinase-like protein,pseudo,-,-,-,-,20201030,-
9771,118879830,LOC118879830,-,-,-,14,-,60S acidic ribosomal protein P0-like,pseudo,-,-,-,-,20201030,-
9771,118879831,LOC118879831,-,-,-,14,-,serine/threonine-protein phosphatase 2A catalytic subunit beta isoform-like,pseudo,-,-,-,-,20201030,-
9771,118879832,LOC118879832,-,-,-,1,-,uncharacterized LOC118879832,pseudo,-,-,-,-,20201030,-
9771,118879833,LOC118879833,-,-,-,14,-,"cytochrome c oxidase assembly protein COX11, mitochondrial-like",pseudo,-,-,-,-,20201030,-
9771,118879834,LOC118879834,-,-,-,14,-,serine/arginine-rich splicing factor 10-like,pseudo,-,-,-,-,20201030,-
9771,118879835,LOC118879835,-,-,-,14,-,60S ribosomal protein L28-like,pseudo,-,-,-,-,20201030,-
9771,118879836,LOC118879836,-,-,-,14,-,uncharacterized LOC118879836,ncRNA,-,-,-,-,20201030,-
9771,118879837,NFATC1,-,-,-,14,-,nuclear factor of activated T cells 1,protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 1",20210529,-
9771,118879838,KIAA1328,-,-,-,14,-,KIAA1328 ortholog,protein-coding,-,-,-,protein hinderin,20210529,-
9771,118879839,TPGS2,-,-,-,14,-,tubulin polyglutamylase complex subunit 2,protein-coding,-,-,-,tubulin polyglutamylase complex subunit 2,20210529,-
9771,118879840,LOC118879840,-,-,-,14,-,60S ribosomal protein L4-like,pseudo,-,-,-,-,20201030,-
9771,118879841,DYM,-,-,-,14,-,dymeclin,protein-coding,-,-,-,dymeclin,20210424,-
9771,118879842,UBC,-,-,-,14,-,ubiquitin C,protein-coding,-,-,-,polyubiquitin-C,20210529,-
9771,118879843,CTIF,-,-,-,14,-,cap binding complex dependent translation initiation factor,protein-coding,-,-,-,CBP80/20-dependent translation initiation factor,20210529,-
9771,118879844,RAB12,-,-,-,14,-,"RAB12, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-12,20210529,-
9771,118879845,MTCL1,-,-,-,14,-,microtubule crosslinking factor 1,protein-coding,-,-,-,microtubule cross-linking factor 1,20210529,-
9771,118879846,RD3,-,-,-,1,-,RD3 regulator of GUCY2D,protein-coding,-,-,-,"protein RD3|retinal degeneration 3, GUCY2D regulator",20210529,-
9771,118879847,LOC118879847,-,-,-,14,-,60S ribosomal protein L35a-like,protein-coding,-,-,-,60S ribosomal protein L35a-like,20210529,-
9771,118879848,AP1B1,-,-,-,14,-,adaptor related protein complex 1 subunit beta 1,protein-coding,-,-,-,AP-1 complex subunit beta-1,20210529,-
9771,118879849,MOCOS,-,-,-,14,-,molybdenum cofactor sulfurase,protein-coding,-,-,-,molybdenum cofactor sulfurase,20210529,-
9771,118879850,FHOD3,-,-,-,14,-,formin homology 2 domain containing 3,protein-coding,-,-,-,FH1/FH2 domain-containing protein 3,20210529,-
9771,118879851,LOC118879851,-,-,-,1,-,uncharacterized LOC118879851,ncRNA,-,-,-,-,20201030,-
9771,118879852,GAREM1,-,-,-,14,-,GRB2 associated regulator of MAPK1 subtype 1,protein-coding,-,-,-,GRB2-associated and regulator of MAPK protein 1,20210529,-
9771,118879853,LOC118879853,-,-,-,14,-,MLX interacting protein,protein-coding,-,-,-,MLX-interacting protein,20210529,-
9771,118879854,TXNL1,-,-,-,14,-,thioredoxin like 1,protein-coding,-,-,-,thioredoxin-like protein 1,20210529,-
9771,118879855,LOC118879855,-,-,-,1,-,signal recognition particle 14 kDa protein-like,protein-coding,-,-,-,signal recognition particle 14 kDa protein-like,20210529,-
9771,118879856,YDJC,-,-,-,14,-,YdjC chitooligosaccharide deacetylase homolog,protein-coding,-,-,-,carbohydrate deacetylase,20210529,-
9771,118879857,UBE2L3,-,-,-,14,-,ubiquitin conjugating enzyme E2 L3,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 L3,20210212,-
9771,118879858,YES1,-,-,-,14,-,"YES proto-oncogene 1, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Yes,20210424,-
9771,118879859,ENOSF1,-,-,-,14,-,enolase superfamily member 1,protein-coding,-,-,-,mitochondrial enolase superfamily member 1,20210529,-
9771,118879860,LOC118879860,-,-,-,1,-,lymphotactin-like,protein-coding,-,-,-,lymphotactin-like,20210529,-
9771,118879861,TYMS,-,-,-,14,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthase,20210529,-
9771,118879862,LOC118879862,-,-,-,14,-,40S ribosomal protein S26-like,pseudo,-,-,-,-,20201030,-
9771,118879863,KMT5A,-,-,-,14,-,lysine methyltransferase 5A,protein-coding,-,-,-,N-lysine methyltransferase KMT5A,20210529,-
9771,118879864,PEF1,-,-,-,1,-,penta-EF-hand domain containing 1,protein-coding,-,-,-,peflin,20210424,-
9771,118879865,HNF1A,-,-,-,14,-,HNF1 homeobox A,protein-coding,-,-,-,hepatocyte nuclear factor 1-alpha,20210529,-
9771,118879866,C14H12orf43,-,-,-,14,-,chromosome 14 C12orf43 homolog,protein-coding,-,-,-,protein CUSTOS,20201030,-
9771,118879867,SS18,-,-,-,14,-,SS18 subunit of BAF chromatin remodeling complex,protein-coding,-,-,-,protein SSXT,20210529,-
9771,118879868,LOC118879868,-,-,-,14,-,zinc finger protein 280B-like,protein-coding,-,-,-,zinc finger protein 280B-like,20210529,-
9771,118879869,TMX3,-,-,-,14,-,thioredoxin related transmembrane protein 3,protein-coding,-,-,-,protein disulfide-isomerase TMX3,20210529,-
9771,118879870,SCARB1,-,-,-,14,-,scavenger receptor class B member 1,protein-coding,-,-,-,scavenger receptor class B member 1,20210529,-
9771,118879871,LOC118879871,-,-,-,14,-,E3 ubiquitin-protein ligase RBX1-like,pseudo,-,-,-,-,20201030,-
9771,118879872,SLC2A7,-,-,-,1,-,solute carrier family 2 member 7,protein-coding,-,-,-,"LOW QUALITY PROTEIN: solute carrier family 2, facilitated glucose transporter member 7",20210529,-
9771,118879873,CEP76,-,-,-,14,-,centrosomal protein 76,protein-coding,-,-,-,centrosomal protein of 76 kDa,20210529,-
9771,118879874,PSMG2,-,-,-,14,-,proteasome assembly chaperone 2,protein-coding,-,-,-,proteasome assembly chaperone 2,20210424,-
9771,118879875,DSC3,-,-,-,14,-,desmocollin 3,protein-coding,-,-,-,desmocollin-3,20210529,-
9771,118879876,LOC118879876,-,-,-,14,-,uncharacterized LOC118879876,protein-coding,-,-,-,uncharacterized protein LOC118879876,20201030,-
9771,118879877,LOC118879877,-,-,-,14,-,BRCA1 associated protein,protein-coding,-,-,-,BRCA1-associated protein,20210529,-
9771,118879878,VAMP4,-,-,-,1,-,vesicle associated membrane protein 4,protein-coding,-,-,-,vesicle-associated membrane protein 4,20210424,-
9771,118879879,SLC14A2,-,-,-,14,-,solute carrier family 14 member 2,protein-coding,-,-,-,urea transporter 2,20210529,-
9771,118879880,NARS1,-,-,-,14,-,asparaginyl-tRNA synthetase 1,protein-coding,-,-,-,"asparagine--tRNA ligase, cytoplasmic",20210424,-
9771,118879881,LOC118879881,-,-,-,1,-,uncharacterized LOC118879881,ncRNA,-,-,-,-,20201030,-
9771,118879882,SPECC1L,-,-,-,14,-,sperm antigen with calponin homology and coiled-coil domains 1 like,protein-coding,-,-,-,cytospin-A,20210529,-
9771,118879883,TBC1D10A,-,-,-,14,-,TBC1 domain family member 10A,protein-coding,-,-,-,TBC1 domain family member 10A,20210529,-
9771,118879884,CASTOR1,-,-,-,14,-,cytosolic arginine sensor for mTORC1 subunit 1,protein-coding,-,-,-,cytosolic arginine sensor for mTORC1 subunit 1,20210529,-
9771,118879885,OAS2,-,-,-,14,-,2'-5'-oligoadenylate synthetase 2,protein-coding,-,-,-,2'-5'-oligoadenylate synthase 2,20210529,-
9771,118879886,LOC118879886,-,-,-,14,-,2'-5'-oligoadenylate synthase 1-like,protein-coding,-,-,-,2'-5'-oligoadenylate synthase 1-like,20210529,-
9771,118879887,LOC118879887,-,-,-,14,-,2'-5'-oligoadenylate synthase 1-like,protein-coding,-,-,-,2'-5'-oligoadenylate synthase 1-like,20210529,-
9771,118879888,LOC118879888,-,-,-,14,-,"ATP synthase F(0) complex subunit C1, mitochondrial-like",protein-coding,-,-,-,"ATP synthase F(0) complex subunit C1, mitochondrial-like",20210529,-
9771,118879889,ROCK1,-,-,-,14,-,Rho associated coiled-coil containing protein kinase 1,protein-coding,-,-,-,rho-associated protein kinase 1,20210529,-
9771,118879890,ZCCHC8,-,-,-,14,-,zinc finger CCHC-type containing 8,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 8,20210529,-
9771,118879891,SLC2A11,-,-,-,14,-,solute carrier family 2 member 11,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 11",20210529,-
9771,118879892,SUDS3,-,-,-,14,-,"SDS3 homolog, SIN3A corepressor complex component",protein-coding,-,-,-,sin3 histone deacetylase corepressor complex component SDS3,20210529,-
9771,118879893,LOC118879893,-,-,-,1,-,uncharacterized LOC118879893,ncRNA,-,-,-,-,20201030,-
9771,118879894,LOC118879894,-,-,-,14,-,uncharacterized LOC118879894,ncRNA,-,-,-,-,20201030,-
9771,118879895,LIPG,-,-,-,14,-,"lipase G, endothelial type",protein-coding,-,-,-,endothelial lipase,20210529,-
9771,118879896,FBXO15,-,-,-,14,-,F-box protein 15,protein-coding,-,-,-,F-box only protein 15,20210529,-
9771,118879897,C1H1orf50,-,-,-,1,-,chromosome 1 C1orf50 homolog,protein-coding,-,-,-,uncharacterized protein C1orf50 homolog,20210529,-
9771,118879898,TIMM21,-,-,-,14,-,translocase of inner mitochondrial membrane 21,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim21,20210529,-
9771,118879899,LOC118879899,-,-,-,14,-,ubiquitin-conjugating enzyme E2 D3-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D3-like,20210529,-
9771,118879900,TPCN1,-,-,-,14,-,two pore segment channel 1,protein-coding,-,-,-,two pore calcium channel protein 1,20210529,-
9771,118879901,LRRC75B,-,-,-,14,-,leucine rich repeat containing 75B,protein-coding,-,-,-,leucine-rich repeat-containing protein 75B,20201030,-
9771,118879902,CNDP2,-,-,-,14,-,carnosine dipeptidase 2,protein-coding,-,-,-,cytosolic non-specific dipeptidase,20210529,-
9771,118879903,SOCS6,-,-,-,14,-,suppressor of cytokine signaling 6,protein-coding,-,-,-,suppressor of cytokine signaling 6,20210424,-
9771,118879904,RPL17,-,-,-,14,-,ribosomal protein L17,protein-coding,-,-,-,60S ribosomal protein L17,20210529,-
9771,118879905,C14H18orf32,-,-,-,14,-,chromosome 14 C18orf32 homolog,protein-coding,-,-,-,UPF0729 protein C18orf32 homolog,20210529,-
9771,118879906,RGS5,-,-,-,1,-,regulator of G protein signaling 5,protein-coding,-,-,-,regulator of G-protein signaling 5,20210424,-
9771,118879907,CORO1C,-,-,-,14,-,coronin 1C,protein-coding,-,-,-,coronin-1C,20210529,-
9771,118879908,CRYBB1,-,-,-,14,-,crystallin beta B1,protein-coding,-,-,-,beta-crystallin B1,20210529,-
9771,118879909,CRYBA4,-,-,-,14,-,crystallin beta A4,protein-coding,-,-,-,beta-crystallin A4,20210424,-
9771,118879910,DEPDC5,-,-,-,14,-,"DEP domain containing 5, GATOR1 subcomplex subunit",protein-coding,-,-,-,GATOR complex protein DEPDC5,20210529,-
9771,118879911,LOC118879911,-,-,-,1,-,uncharacterized LOC118879911,ncRNA,-,-,-,-,20201030,-
9771,118879912,KLHL22,-,-,-,14,-,kelch like family member 22,protein-coding,-,-,-,LOW QUALITY PROTEIN: kelch-like protein 22,20210529,-
9771,118879913,LOC118879913,-,-,-,1,-,flavin-containing monooxygenase 5-like,protein-coding,-,-,-,flavin-containing monooxygenase 5-like,20210529,-
9771,118879914,NAPG,-,-,-,14,-,NSF attachment protein gamma,protein-coding,-,-,-,gamma-soluble NSF attachment protein,20210529,-
9771,118879915,HAUS1,-,-,-,14,-,HAUS augmin like complex subunit 1,protein-coding,-,-,-,HAUS augmin-like complex subunit 1,20210424,-
9771,118879916,PPP4R1,-,-,-,14,-,protein phosphatase 4 regulatory subunit 1,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 1,20210529,-
9771,118879917,LOC118879917,-,-,-,14,-,mitochondrial genome maintenance exonuclease 1-like,pseudo,-,-,-,-,20201030,-
9771,118879918,KCTD1,-,-,-,14,-,potassium channel tetramerization domain containing 1,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD1,20210529,-
9771,118879919,CELF4,-,-,-,14,-,CUGBP Elav-like family member 4,protein-coding,-,-,-,CUGBP Elav-like family member 4,20210529,-
9771,118879920,LOC118879920,-,-,-,1,-,uncharacterized LOC118879920,protein-coding,-,-,-,uncharacterized protein LOC118879920,20201030,-
9771,118879921,RTN4R,-,-,-,14,-,reticulon 4 receptor,protein-coding,-,-,-,reticulon-4 receptor,20210529,-
9771,118879922,SMAD7,-,-,-,14,-,SMAD family member 7,protein-coding,-,-,-,mothers against decapentaplegic homolog 7,20210529,-
9771,118879923,L3MBTL4,-,-,-,14,-,L3MBTL histone methyl-lysine binding protein 4,protein-coding,-,-,-,lethal(3)malignant brain tumor-like protein 4,20210529,-
9771,118879924,SETBP1,-,-,-,14,-,SET binding protein 1,protein-coding,-,-,-,SET-binding protein,20201030,-
9771,118879925,MBD2,-,-,-,14,-,methyl-CpG binding domain protein 2,protein-coding,-,-,-,methyl-CpG-binding domain protein 2,20210417,-
9771,118879926,OASL,-,-,-,14,-,2'-5'-oligoadenylate synthetase like,protein-coding,-,-,-,2'-5'-oligoadenylate synthase-like protein,20210529,-
9771,118879927,PITPNM2,-,-,-,14,-,phosphatidylinositol transfer protein membrane associated 2,protein-coding,-,-,-,membrane-associated phosphatidylinositol transfer protein 2,20210529,-
9771,118879928,NBPF7,-,-,-,1,-,NBPF member 7,protein-coding,-,-,-,putative neuroblastoma breakpoint family member 7,20201030,-
9771,118879929,RNF138,-,-,-,14,-,ring finger protein 138,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF138,20210529,-
9771,118879930,TMED2,-,-,-,14,-,transmembrane p24 trafficking protein 2,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 2,20210212,-
9771,118879931,CCDC60,-,-,-,14,-,coiled-coil domain containing 60,protein-coding,-,-,-,coiled-coil domain-containing protein 60,20210529,-
9771,118879932,LOC118879932,-,-,-,14,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20201030,-
9771,118879933,LOC118879933,-,-,-,14,-,SEC14-like protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: SEC14-like protein 3,20210529,-
9771,118879934,COLEC12,-,-,-,14,-,collectin subfamily member 12,protein-coding,-,-,-,collectin-12,20210529,-
9771,118879935,THOC1,-,-,-,14,-,THO complex 1,protein-coding,-,-,-,THO complex subunit 1,20210529,-
9771,118879936,USP14,-,-,-,14,-,ubiquitin specific peptidase 14,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 14,20210529,-
9771,118879937,LOC118879937,-,-,-,14,-,prefoldin subunit 4-like,pseudo,-,-,-,-,20201030,-
9771,118879938,TSHZ1,-,-,-,14,-,teashirt zinc finger homeobox 1,protein-coding,-,-,-,teashirt homolog 1,20210529,-
9771,118879939,PPP1CC,-,-,-,14,-,protein phosphatase 1 catalytic subunit gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20201120,-
9771,118879940,LOXHD1,-,-,-,14,-,lipoxygenase homology PLAT domains 1,protein-coding,-,-,-,lipoxygenase homology domain-containing protein 1|lipoxygenase homology domains 1,20210529,-
9771,118879941,ZNF407,-,-,-,14,-,zinc finger protein 407,protein-coding,-,-,-,zinc finger protein 407,20210529,-
9771,118879942,CNDP1,-,-,-,14,-,carnosine dipeptidase 1,protein-coding,-,-,-,beta-Ala-His dipeptidase,20210529,-
9771,118879943,ZADH2,-,-,-,14,-,zinc binding alcohol dehydrogenase domain containing 2,protein-coding,-,-,-,prostaglandin reductase 3,20210529,-
9771,118879944,LOC118879944,-,-,-,1,-,uncharacterized LOC118879944,ncRNA,-,-,-,-,20201030,-
9771,118879945,GAL3ST1,-,-,-,14,-,galactose-3-O-sulfotransferase 1,protein-coding,-,-,-,galactosylceramide sulfotransferase,20210529,-
9771,118879946,IMPACT,-,-,-,14,-,impact RWD domain protein,protein-coding,-,-,-,protein IMPACT,20210529,-
9771,118879947,LOC118879947,-,-,-,14,-,uncharacterized LOC118879947,ncRNA,-,-,-,-,20201030,-
9771,118879948,LOC118879948,-,-,-,14,-,60S ribosomal protein L4-like,protein-coding,-,-,-,60S ribosomal protein L4-like,20210529,-
9771,118879949,PIK3C3,-,-,-,14,-,phosphatidylinositol 3-kinase catalytic subunit type 3,protein-coding,-,-,-,phosphatidylinositol 3-kinase catalytic subunit type 3,20210529,-
9771,118879950,LOC118879950,-,-,-,14,-,integrin beta-1-binding protein 1-like,pseudo,-,-,-,-,20201030,-
9771,118879951,SERPINB12,-,-,-,14,-,serpin family B member 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: serpin B12,20210529,-
9771,118879952,LOC118879952,-,-,-,14,-,uncharacterized LOC118879952,ncRNA,-,-,-,-,20201030,-
9771,118879953,TMEM200C,-,-,-,14,-,transmembrane protein 200C,protein-coding,-,-,-,transmembrane protein 200C,20210529,-
9771,118879954,MC4R,-,-,-,14,-,melanocortin 4 receptor,protein-coding,-,-,-,melanocortin receptor 4,20210424,-
9771,118879955,LOC118879955,-,-,-,1,-,uncharacterized LOC118879955,ncRNA,-,-,-,-,20201030,-
9771,118879956,LOC118879956,-,-,-,14,-,peptidyl-prolyl cis-trans isomerase A-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase A-like,20210529,-
9771,118879957,TMEM211,-,-,-,14,-,transmembrane protein 211,protein-coding,-,-,-,transmembrane protein 211,20210529,-
9771,118879958,TAOK3,-,-,-,14,-,TAO kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase TAO3,20210529,-
9771,118879959,TANGO2,-,-,-,14,-,transport and golgi organization 2 homolog,protein-coding,-,-,-,transport and Golgi organization protein 2 homolog,20210529,-
9771,118879960,HAX1,-,-,-,1,-,HCLS1 associated protein X-1,protein-coding,-,-,-,HCLS1-associated protein X-1,20201030,-
9771,118879961,LOC118879961,-,-,-,1,-,uncharacterized LOC118879961,ncRNA,-,-,-,-,20201030,-
9771,118879962,LOC118879962,-,-,-,14,-,elongation factor 1-gamma-like,pseudo,-,-,-,-,20201030,-
9771,118879963,LZTR1,-,-,-,14,-,leucine zipper like transcription regulator 1,protein-coding,-,-,-,leucine-zipper-like transcriptional regulator 1,20210529,-
9771,118879964,AIFM3,-,-,-,14,-,apoptosis inducing factor mitochondria associated 3,protein-coding,-,-,-,apoptosis-inducing factor 3,20210529,-
9771,118879965,SYF2,-,-,-,1,-,SYF2 pre-mRNA splicing factor,protein-coding,-,-,-,pre-mRNA-splicing factor SYF2,20210529,-
9771,118879966,LOC118879966,-,-,-,14,-,tubulin alpha-3 chain-like,pseudo,-,-,-,-,20201030,-
9771,118879967,P2RX6,-,-,-,14,-,purinergic receptor P2X 6,protein-coding,-,-,-,P2X purinoceptor 6,20210529,-
9771,118879968,LRRC74B,-,-,-,14,-,leucine rich repeat containing 74B,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 74B,20210529,-
9771,118879969,THAP7,-,-,-,14,-,THAP domain containing 7,protein-coding,-,-,-,THAP domain-containing protein 7,20210424,-
9771,118879970,SLC7A4,-,-,-,14,-,solute carrier family 7 member 4,protein-coding,-,-,-,cationic amino acid transporter 4,20210529,-
9771,118879971,CCDC74B,-,-,-,14,-,coiled-coil domain containing 74B,protein-coding,-,-,-,coiled-coil domain-containing protein 74B,20210529,-
9771,118879972,POLI,-,-,-,14,-,DNA polymerase iota,protein-coding,-,-,-,DNA polymerase iota,20210529,-
9771,118879973,KCNG2,-,-,-,14,-,potassium voltage-gated channel modifier subfamily G member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 2,20210529,-
9771,118879974,LOC118879974,-,-,-,1,-,pre-mRNA-splicing factor SYF2,protein-coding,-,-,-,pre-mRNA-splicing factor SYF2,20210529,-
9771,118879975,SLC66A2,-,-,-,14,-,solute carrier family 66 member 2,protein-coding,-,-,-,solute carrier family 66 member 2,20210529,-
9771,118879976,TXNL4A,-,-,-,14,-,thioredoxin like 4A,protein-coding,-,-,-,thioredoxin-like protein 4A,20210129,-
9771,118879977,HSBP1L1,-,-,-,14,-,heat shock factor binding protein 1 like 1,protein-coding,-,-,-,heat shock factor-binding protein 1-like protein 1,20210529,-
9771,118879978,CCDC102B,-,-,-,14,-,coiled-coil domain containing 102B,protein-coding,-,-,-,coiled-coil domain-containing protein 102B,20210529,-
9771,118879979,HCAR1,-,-,-,14,-,hydroxycarboxylic acid receptor 1,protein-coding,-,-,-,hydroxycarboxylic acid receptor 1,20210529,-
9771,118879980,UNC119B,-,-,-,14,-,unc-119 lipid binding chaperone B,protein-coding,-,-,-,protein unc-119 homolog B,20210529,-
9771,118879981,ATXN2,-,-,-,14,-,ataxin 2,protein-coding,-,-,-,ataxin-2,20210529,-
