#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37923,44526053,tsaB,EWR23_RS00230,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210422,-
37923,44526054,rimI,EWR23_RS00235,-,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210423,-
37923,44526055,tsaD,EWR23_RS00240,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210424,-
37923,44526056,EWR23_RS00245,EWR23_RS00245,-,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210424,-
37923,44526057,EWR23_RS00250,EWR23_RS00250,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
37923,44526058,groES,EWR23_RS00255,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210423,-
37923,44526059,groL,EWR23_RS00260,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210423,-
37923,44526060,EWR23_RS00265,EWR23_RS00265,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
37923,44526061,guaB,EWR23_RS00270,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210425,-
37923,44526062,EWR23_RS00275,EWR23_RS00275,-,-,-,-,GuaB3 family IMP dehydrogenase-related protein,protein-coding,-,-,-,GuaB3 family IMP dehydrogenase-related protein,20210423,-
37923,44526063,EWR23_RS00280,EWR23_RS00280,-,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210605,-
37923,44526064,EWR23_RS00285,EWR23_RS00285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44526065,EWR23_RS00290,EWR23_RS00290,-,-,-,-,DUF3817 domain-containing protein,protein-coding,-,-,-,DUF3817 domain-containing protein,20210423,-
37923,44526066,guaA,EWR23_RS00295,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210423,-
37923,44526067,EWR23_RS00305,EWR23_RS00305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44526068,EWR23_RS00310,EWR23_RS00310,-,-,-,-,SAF domain-containing protein,protein-coding,-,-,-,SAF domain-containing protein,20210424,-
37923,44526069,EWR23_RS00315,EWR23_RS00315,-,-,-,-,FmdB family transcriptional regulator,protein-coding,-,-,-,FmdB family transcriptional regulator,20210423,-
37923,44526070,EWR23_RS00320,EWR23_RS00320,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210423,-
37923,44526071,galU,EWR23_RS00325,-,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210423,-
37923,44526072,EWR23_RS00330,EWR23_RS00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
37923,44526073,EWR23_RS00335,EWR23_RS00335,-,-,-,-,CYTH and CHAD domain-containing protein,protein-coding,-,-,-,CYTH and CHAD domain-containing protein,20210424,-
37923,44526074,EWR23_RS00340,EWR23_RS00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
37923,44526075,EWR23_RS00345,EWR23_RS00345,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
37923,44526076,EWR23_RS00350,EWR23_RS00350,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210424,-
37923,44526077,EWR23_RS00355,EWR23_RS00355,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210424,-
37923,44526078,EWR23_RS00360,EWR23_RS00360,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
37923,44526079,EWR23_RS00365,EWR23_RS00365,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
37923,44526080,EWR23_RS00370,EWR23_RS00370,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210423,-
37923,44526081,EWR23_RS00375,EWR23_RS00375,-,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210423,-
37923,44526082,EWR23_RS00380,EWR23_RS00380,-,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210424,-
37923,44526083,EWR23_RS00390,EWR23_RS00390,-,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210424,-
37923,44526084,EWR23_RS00395,EWR23_RS00395,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
37923,44526085,EWR23_RS00400,EWR23_RS00400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
37923,44526086,EWR23_RS00405,EWR23_RS00405,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
37923,44526087,EWR23_RS00410,EWR23_RS00410,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
37923,44526088,EWR23_RS00415,EWR23_RS00415,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210425,-
37923,44526089,EWR23_RS00420,EWR23_RS00420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
37923,44526090,ychF,EWR23_RS00425,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210424,-
37923,44526091,EWR23_RS00430,EWR23_RS00430,-,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210423,-
37923,44526092,EWR23_RS00435,EWR23_RS00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44526093,EWR23_RS00440,EWR23_RS00440,-,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210605,-
37923,44526094,EWR23_RS00445,EWR23_RS00445,-,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210424,-
37923,44526095,EWR23_RS00450,EWR23_RS00450,-,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210423,-
37923,44526096,EWR23_RS00455,EWR23_RS00455,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210425,-
37923,44526097,EWR23_RS00460,EWR23_RS00460,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
37923,44526098,EWR23_RS00465,EWR23_RS00465,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210425,-
37923,44526099,EWR23_RS00470,EWR23_RS00470,-,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210529,-
37923,44526100,EWR23_RS00475,EWR23_RS00475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
37923,44526101,EWR23_RS00480,EWR23_RS00480,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
37923,44526102,EWR23_RS00485,EWR23_RS00485,-,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210424,-
37923,44526103,EWR23_RS00490,EWR23_RS00490,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210425,-
37923,44526104,EWR23_RS00495,EWR23_RS00495,-,-,-,-,mismatch-specific DNA-glycosylase,protein-coding,-,-,-,mismatch-specific DNA-glycosylase,20210423,-
37923,44526105,EWR23_RS00500,EWR23_RS00500,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
37923,44526106,EWR23_RS00505,EWR23_RS00505,-,-,-,-,peptide synthetase,protein-coding,-,-,-,peptide synthetase,20210424,-
37923,44526107,EWR23_RS00510,EWR23_RS00510,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
37923,44526108,EWR23_RS00515,EWR23_RS00515,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
37923,44526109,EWR23_RS00520,EWR23_RS00520,-,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210424,-
37923,44526110,EWR23_RS00525,EWR23_RS00525,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
37923,44526111,EWR23_RS00530,EWR23_RS00530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
37923,44526112,EWR23_RS00535,EWR23_RS00535,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
37923,44526113,EWR23_RS00540,EWR23_RS00540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
37923,44526114,EWR23_RS00545,EWR23_RS00545,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210423,-
37923,44526115,EWR23_RS00550,EWR23_RS00550,-,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210423,-
37923,44526116,EWR23_RS00555,EWR23_RS00555,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
37923,44526117,EWR23_RS00560,EWR23_RS00560,-,-,-,-,PRC and DUF2382 domain-containing protein,protein-coding,-,-,-,PRC and DUF2382 domain-containing protein,20210423,-
37923,44526118,EWR23_RS00565,EWR23_RS00565,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
37923,44526119,EWR23_RS00570,EWR23_RS00570,-,-,-,-,DUF3072 domain-containing protein,protein-coding,-,-,-,DUF3072 domain-containing protein,20210425,-
37923,44526120,EWR23_RS00575,EWR23_RS00575,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210424,-
37923,44526121,EWR23_RS00580,EWR23_RS00580,-,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210423,-
37923,44526122,EWR23_RS00585,EWR23_RS00585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
37923,44526123,EWR23_RS00590,EWR23_RS00590,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
37923,44526124,EWR23_RS00595,EWR23_RS00595,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210425,-
37923,44526125,EWR23_RS00600,EWR23_RS00600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44526126,EWR23_RS00605,EWR23_RS00605,-,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210423,-
37923,44526127,pgi,EWR23_RS00610,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210424,-
37923,44526128,EWR23_RS00615,EWR23_RS00615,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210423,-
37923,44526129,EWR23_RS00620,EWR23_RS00620,-,-,-,-,ABC transporter family substrate-binding protein,protein-coding,-,-,-,ABC transporter family substrate-binding protein,20210423,-
37923,44526130,EWR23_RS00625,EWR23_RS00625,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
37923,44526131,EWR23_RS00630,EWR23_RS00630,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
37923,44526132,EWR23_RS00635,EWR23_RS00635,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210422,-
37923,44526133,EWR23_RS00640,EWR23_RS00640,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
37923,44526134,EWR23_RS00645,EWR23_RS00645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
37923,44526135,typA,EWR23_RS00650,-,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210423,-
37923,44526136,EWR23_RS00655,EWR23_RS00655,-,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210424,-
37923,44526137,EWR23_RS00660,EWR23_RS00660,-,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210423,-
37923,44526138,EWR23_RS00665,EWR23_RS00665,-,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20210423,-
37923,44526139,EWR23_RS00670,EWR23_RS00670,-,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210423,-
37923,44526140,galE,EWR23_RS00675,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210423,-
37923,44526141,dapD,EWR23_RS00680,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210423,-
37923,44526142,EWR23_RS00685,EWR23_RS00685,-,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210423,-
37923,44526143,EWR23_RS00690,EWR23_RS00690,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
37923,44526144,EWR23_RS00695,EWR23_RS00695,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
37923,44526145,EWR23_RS00700,EWR23_RS00700,-,-,-,-,glutamate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate ABC transporter substrate-binding protein,20210423,-
37923,44526146,EWR23_RS00705,EWR23_RS00705,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
37923,44526147,EWR23_RS00710,EWR23_RS00710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
37923,44526148,EWR23_RS00715,EWR23_RS00715,-,-,-,-,DUF3117 domain-containing protein,protein-coding,-,-,-,DUF3117 domain-containing protein,20210423,-
37923,44526149,EWR23_RS00720,EWR23_RS00720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44526150,EWR23_RS00725,EWR23_RS00725,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
37923,44526151,EWR23_RS00730,EWR23_RS00730,-,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210423,-
37923,44526152,EWR23_RS00735,EWR23_RS00735,-,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210423,-
37923,44526153,EWR23_RS00740,EWR23_RS00740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
37923,44526154,EWR23_RS00745,EWR23_RS00745,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210423,-
37923,44526155,EWR23_RS00750,EWR23_RS00750,-,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210423,-
37923,44526156,EWR23_RS00755,EWR23_RS00755,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210423,-
37923,44526157,EWR23_RS00760,EWR23_RS00760,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
37923,44526158,EWR23_RS00765,EWR23_RS00765,-,-,-,-,DUF3107 domain-containing protein,protein-coding,-,-,-,DUF3107 domain-containing protein,20210423,-
37923,44526159,EWR23_RS00770,EWR23_RS00770,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210424,-
37923,44526160,hemE,EWR23_RS00775,-,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210425,-
37923,44526161,hemG,EWR23_RS00780,-,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210424,-
37923,44526162,EWR23_RS00785,EWR23_RS00785,-,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210423,-
37923,44526163,EWR23_RS00790,EWR23_RS00790,-,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210423,-
37923,44526164,hemC,EWR23_RS00795,-,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210422,-
37923,44526165,EWR23_RS00800,EWR23_RS00800,-,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210422,-
37923,44526166,hemB,EWR23_RS00805,-,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210529,-
37923,44526167,hemL,EWR23_RS00810,-,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210423,-
37923,44526168,EWR23_RS00815,EWR23_RS00815,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210424,-
37923,44526169,EWR23_RS00820,EWR23_RS00820,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210424,-
37923,44526170,EWR23_RS00825,EWR23_RS00825,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210424,-
37923,44526171,EWR23_RS00830,EWR23_RS00830,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210423,-
37923,44526172,nudC,EWR23_RS00835,-,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210424,-
37923,44526173,EWR23_RS00840,EWR23_RS00840,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210423,-
37923,44526174,EWR23_RS00845,EWR23_RS00845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44526175,EWR23_RS00850,EWR23_RS00850,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210424,-
37923,44526176,EWR23_RS00855,EWR23_RS00855,-,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210425,-
37923,44526177,EWR23_RS00860,EWR23_RS00860,-,-,-,-,signal protein PDZ,protein-coding,-,-,-,signal protein PDZ,20210425,-
37923,44526178,EWR23_RS00865,EWR23_RS00865,-,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20210424,-
37923,44526179,EWR23_RS00870,EWR23_RS00870,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
