#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1512,57966991,F2P57_RS00375,F2P57_RS00375,F2P57_00375,-,-,-,polyphosphate polymerase domain-containing protein,protein-coding,-,-,-,polyphosphate polymerase domain-containing protein,20210320,-
1512,57966992,F2P57_RS00380,F2P57_RS00380,F2P57_00380,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210320,-
1512,57966993,F2P57_RS00385,F2P57_RS00385,F2P57_00385,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210320,-
1512,57966994,F2P57_RS00390,F2P57_RS00390,F2P57_00390,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
1512,57966995,F2P57_RS00395,F2P57_RS00395,F2P57_00395,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210320,-
1512,57966996,F2P57_RS00400,F2P57_RS00400,F2P57_00400,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210320,-
1512,57966997,F2P57_RS00405,F2P57_RS00405,F2P57_00405,-,-,-,D-lyxose/D-mannose family sugar isomerase,protein-coding,-,-,-,D-lyxose/D-mannose family sugar isomerase,20210320,-
1512,57966998,F2P57_RS00410,F2P57_RS00410,F2P57_00410,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210320,-
1512,57966999,F2P57_RS00415,F2P57_RS00415,F2P57_00415,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1512,57967000,F2P57_RS00420,F2P57_RS00420,F2P57_00420,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210320,-
1512,57967002,F2P57_RS00430,F2P57_RS00430,F2P57_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967003,F2P57_RS00435,F2P57_RS00435,F2P57_00435,-,-,-,DUF4454 domain-containing protein,protein-coding,-,-,-,DUF4454 domain-containing protein,20210320,-
1512,57967004,F2P57_RS00440,F2P57_RS00440,F2P57_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967005,F2P57_RS00445,F2P57_RS00445,F2P57_00445,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210320,-
1512,57967006,F2P57_RS00450,F2P57_RS00450,F2P57_00450,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210320,-
1512,57967007,F2P57_RS00455,F2P57_RS00455,F2P57_00455,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,protein-coding,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,20210320,-
1512,57967008,F2P57_RS00460,F2P57_RS00460,F2P57_00460,-,-,-,permease,protein-coding,-,-,-,permease,20210320,-
1512,57967009,F2P57_RS00465,F2P57_RS00465,F2P57_00465,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1512,57967010,F2P57_RS00470,F2P57_RS00470,F2P57_00470,-,-,-,DUF4489 domain-containing protein,protein-coding,-,-,-,DUF4489 domain-containing protein,20210320,-
1512,57967011,F2P57_RS00475,F2P57_RS00475,F2P57_00475,-,-,-,DUF4489 domain-containing protein,protein-coding,-,-,-,DUF4489 domain-containing protein,20210320,-
1512,57967012,F2P57_RS00480,F2P57_RS00480,F2P57_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967013,F2P57_RS00485,F2P57_RS00485,F2P57_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967014,F2P57_RS00490,F2P57_RS00490,F2P57_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967015,F2P57_RS00495,F2P57_RS00495,F2P57_00495,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1512,57967016,F2P57_RS00500,F2P57_RS00500,F2P57_00500,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1512,57967017,F2P57_RS00505,F2P57_RS00505,F2P57_00505,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1512,57967018,F2P57_RS00510,F2P57_RS00510,F2P57_00510,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1512,57967019,rrf,F2P57_RS00515,F2P57_00515,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1512,57967020,F2P57_RS00520,F2P57_RS00520,F2P57_00520,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1512,57967021,F2P57_RS00525,F2P57_RS00525,F2P57_00525,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210320,-
1512,57967022,F2P57_RS00530,F2P57_RS00530,F2P57_00530,-,-,-,iron hydrogenase small subunit,protein-coding,-,-,-,iron hydrogenase small subunit,20210320,-
1512,57967023,F2P57_RS00535,F2P57_RS00535,F2P57_00535,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210320,-
1512,57967024,F2P57_RS00540,F2P57_RS00540,F2P57_00540,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210320,-
1512,57967025,xylB,F2P57_RS00545,F2P57_00545,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210320,-
1512,57967026,F2P57_RS00550,F2P57_RS00550,F2P57_00550,-,-,-,class II aldolase,protein-coding,-,-,-,class II aldolase,20210320,-
1512,57967027,F2P57_RS00555,F2P57_RS00555,F2P57_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967028,F2P57_RS00560,F2P57_RS00560,F2P57_00560,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1512,57967029,F2P57_RS00565,F2P57_RS00565,F2P57_00565,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210320,-
1512,57967030,F2P57_RS00570,F2P57_RS00570,F2P57_00570,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210320,-
1512,57967031,F2P57_RS00575,F2P57_RS00575,F2P57_00575,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210320,-
1512,57967032,F2P57_RS00580,F2P57_RS00580,F2P57_00580,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210320,-
1512,57967033,F2P57_RS00585,F2P57_RS00585,F2P57_00585,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1512,57967034,F2P57_RS00590,F2P57_RS00590,F2P57_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967035,F2P57_RS00595,F2P57_RS00595,F2P57_00595,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1512,57967036,F2P57_RS00600,F2P57_RS00600,F2P57_00600,-,-,-,DUF3298 and DUF4163 domain-containing protein,protein-coding,-,-,-,DUF3298 and DUF4163 domain-containing protein,20210320,-
1512,57967037,F2P57_RS00605,F2P57_RS00605,F2P57_00605,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
1512,57967038,F2P57_RS00610,F2P57_RS00610,F2P57_00610,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210320,-
1512,57967039,F2P57_RS00615,F2P57_RS00615,F2P57_00615,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20210320,-
1512,57967040,F2P57_RS00620,F2P57_RS00620,F2P57_00620,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210320,-
1512,57967042,F2P57_RS00630,F2P57_RS00630,F2P57_00630,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1512,57967043,F2P57_RS00635,F2P57_RS00635,F2P57_00635,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210320,-
1512,57967044,F2P57_RS00640,F2P57_RS00640,F2P57_00640,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210320,-
1512,57967045,F2P57_RS00645,F2P57_RS00645,F2P57_00645,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210320,-
1512,57967046,F2P57_RS00650,F2P57_RS00650,F2P57_00650,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210320,-
1512,57967047,rsmH,F2P57_RS00655,F2P57_00655,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210320,-
1512,57967048,F2P57_RS00660,F2P57_RS00660,F2P57_00660,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210320,-
1512,57967049,F2P57_RS00665,F2P57_RS00665,F2P57_00665,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210320,-
1512,57967050,F2P57_RS00670,F2P57_RS00670,F2P57_00670,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210320,-
1512,57967051,F2P57_RS00675,F2P57_RS00675,F2P57_00675,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210320,-
1512,57967052,F2P57_RS00680,F2P57_RS00680,F2P57_00680,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1512,57967053,F2P57_RS00685,F2P57_RS00685,F2P57_00685,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210320,-
1512,57967054,F2P57_RS00690,F2P57_RS00690,F2P57_00690,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
1512,57967055,F2P57_RS00695,F2P57_RS00695,F2P57_00695,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210320,-
1512,57967056,F2P57_RS00700,F2P57_RS00700,F2P57_00700,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210320,-
1512,57967057,F2P57_RS00705,F2P57_RS00705,F2P57_00705,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210320,-
1512,57967058,F2P57_RS00710,F2P57_RS00710,F2P57_00710,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20210320,-
1512,57967059,F2P57_RS00715,F2P57_RS00715,F2P57_00715,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210320,-
1512,57967060,ahpC,F2P57_RS00720,F2P57_00720,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210320,-
1512,57967061,F2P57_RS00725,F2P57_RS00725,F2P57_00725,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1512,57967062,F2P57_RS00730,F2P57_RS00730,F2P57_00730,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1512,57967063,F2P57_RS00735,F2P57_RS00735,F2P57_00735,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
1512,57967064,F2P57_RS00740,F2P57_RS00740,F2P57_00740,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
1512,57967065,F2P57_RS00745,F2P57_RS00745,F2P57_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967066,F2P57_RS00750,F2P57_RS00750,F2P57_00750,-,-,-,DUF1538 domain-containing protein,protein-coding,-,-,-,DUF1538 domain-containing protein,20210320,-
1512,57967067,F2P57_RS00755,F2P57_RS00755,F2P57_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967068,F2P57_RS00760,F2P57_RS00760,F2P57_00760,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210320,-
1512,57967069,F2P57_RS00765,F2P57_RS00765,F2P57_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1512,57967070,F2P57_RS00770,F2P57_RS00770,F2P57_00770,-,-,-,DUF3877 family protein,protein-coding,-,-,-,DUF3877 family protein,20210320,-
1512,57967071,F2P57_RS00775,F2P57_RS00775,F2P57_00775,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210320,-
1512,57967072,F2P57_RS00780,F2P57_RS00780,F2P57_00780,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
1512,57967073,F2P57_RS00785,F2P57_RS00785,F2P57_00785,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210320,-
1512,57967074,F2P57_RS00790,F2P57_RS00790,F2P57_00790,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1512,57967075,F2P57_RS00795,F2P57_RS00795,F2P57_00795,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210320,-
1512,57967076,F2P57_RS00800,F2P57_RS00800,F2P57_00800,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210320,-
1512,57967077,F2P57_RS00805,F2P57_RS00805,F2P57_00805,-,-,-,HAMP domain-containing sensor histidine kinase,protein-coding,-,-,-,HAMP domain-containing sensor histidine kinase,20210320,-
1512,57967078,F2P57_RS00810,F2P57_RS00810,F2P57_00810,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1512,57967079,F2P57_RS00815,F2P57_RS00815,F2P57_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967080,F2P57_RS00820,F2P57_RS00820,F2P57_00820,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210320,-
1512,57967081,F2P57_RS00825,F2P57_RS00825,F2P57_00825,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210320,-
1512,57967082,dinB,F2P57_RS00830,F2P57_00830,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210522,-
1512,57967083,F2P57_RS00835,F2P57_RS00835,F2P57_00835,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1512,57967084,F2P57_RS00840,F2P57_RS00840,F2P57_00840,-,-,-,DUF4340 domain-containing protein,protein-coding,-,-,-,DUF4340 domain-containing protein,20210320,-
1512,57967085,F2P57_RS00845,F2P57_RS00845,F2P57_00845,-,-,-,GldG family protein,protein-coding,-,-,-,GldG family protein,20210320,-
