#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
357851,38570854,EJ537_pgr001,EJ537_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
357851,38570855,ndhD,EJ537_pgp012,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210424,-
357851,38570856,psbJ,EJ537_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
357851,38570857,EJ537_pgr007,EJ537_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
357851,38570858,trnI-GAU,EJ537_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570859,trnR-UCU,EJ537_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570860,rps2,EJ537_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
357851,38570861,rpoC2,EJ537_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20210327,-
357851,38570862,petA,EJ537_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
357851,38570863,ndhC,EJ537_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
357851,38570864,rpl22,EJ537_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
357851,38570865,trnM-CAU,EJ537_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570866,trnT-UGU,EJ537_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570867,trnF-GAA,EJ537_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570868,cemA,EJ537_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210424,-
357851,38570869,ndhI,EJ537_pgp008,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
357851,38570870,ndhA,EJ537_pgp007,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210424,-
357851,38570871,rps19,EJ537_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
357851,38570872,ndhK,EJ537_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
357851,38570873,ycf15,EJ537_pgp017,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
357851,38570874,ndhB,EJ537_pgp001,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210424,-
357851,38570875,atpB,EJ537_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
357851,38570876,rpl36,EJ537_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
357851,38570877,rpl14,EJ537_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
357851,38570878,rps12,EJ537_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
357851,38570879,rpl16,EJ537_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
357851,38570880,trnV-UAC,EJ537_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570881,rpl20,EJ537_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
357851,38570882,ndhG,EJ537_pgp009,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
357851,38570883,psaB,EJ537_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210424,-
357851,38570884,trnI-CAU,EJ537_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570885,rpl2,EJ537_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
357851,38570886,ycf1,EJ537_pgp004,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
357851,38570887,petL,EJ537_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
357851,38570888,atpI,EJ537_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
357851,38570889,ndhE,EJ537_pgp010,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
357851,38570890,rps8,EJ537_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
357851,38570891,petB,EJ537_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
357851,38570892,rps18,EJ537_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
357851,38570893,trnV-GAC,EJ537_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570894,rps7,EJ537_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
357851,38570895,trnG-UCC,EJ537_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570896,psbI,EJ537_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
357851,38570897,trnL-UAG,EJ537_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570898,psbH,EJ537_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
357851,38570899,rpl33,EJ537_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
357851,38570900,psbL,EJ537_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
357851,38570901,psbE,EJ537_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
357851,38570902,trnD-GUC,EJ537_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570903,psbF,EJ537_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
357851,38570904,trnW-CCA,EJ537_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570905,infA,EJ537_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
357851,38570906,trnS-GCU,EJ537_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570907,ycf4,EJ537_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
357851,38570908,psbN,EJ537_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
357851,38570909,petG,EJ537_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20200911,-
357851,38570910,psbZ,EJ537_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
357851,38570911,psbM,EJ537_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
357851,38570912,trnG-UCC,EJ537_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570913,rps4,EJ537_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
357851,38570914,trnE-UUC,EJ537_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570915,ndhB,EJ537_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210424,-
357851,38570916,ccsA,EJ537_pgp013,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210424,-
357851,38570917,psbA,EJ537_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
357851,38570918,trnY-GUA,EJ537_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570919,rps14,EJ537_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
357851,38570920,trnP-UGG,EJ537_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570921,psaJ,EJ537_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
357851,38570922,ycf2,EJ537_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
357851,38570923,trnN-GUU,EJ537_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570924,EJ537_pgr004,EJ537_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
357851,38570925,trnT-GGU,EJ537_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570926,trnL-UAA,EJ537_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570927,ndhJ,EJ537_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210424,-
357851,38570928,atpE,EJ537_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
357851,38570929,psbK,EJ537_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
357851,38570930,atpA,EJ537_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
357851,38570931,psbD,EJ537_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
357851,38570932,EJ537_pgr008,EJ537_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
357851,38570933,ycf1,EJ537_pgp016,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
357851,38570934,trnR-ACG,EJ537_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570935,ycf15,EJ537_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
357851,38570936,petN,EJ537_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
357851,38570937,trnfM-CAU,EJ537_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570938,trnI-GAU,EJ537_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570939,EJ537_pgr006,EJ537_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
357851,38570940,EJ537_pgr005,EJ537_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
357851,38570941,trnR-ACG,EJ537_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570942,EJ537_pgr003,EJ537_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
357851,38570943,EJ537_pgr002,EJ537_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
357851,38570944,trnA-UGC,EJ537_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357851,38570945,trnV-GAC,EJ537_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
