#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1442369,25288090,Z518_00019,Z518_00019,-,-,Unknown,-,hsp72-like protein,protein-coding,-,-,-,-,20151212,-
1442369,25288091,Z518_00020,Z518_00020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288092,Z518_00021,Z518_00021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442369,25288093,Z518_00022,Z518_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288094,Z518_00023,Z518_00023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288095,Z518_00024,Z518_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288096,Z518_00025,Z518_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288097,Z518_00026,Z518_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288098,Z518_00027,Z518_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288099,Z518_00028,Z518_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288100,Z518_00029,Z518_00029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1442369,25288101,Z518_00030,Z518_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288102,Z518_00031,Z518_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442369,25288103,Z518_00032,Z518_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288104,Z518_00033,Z518_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288105,Z518_00034,Z518_00034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442369,25288106,Z518_00035,Z518_00035,-,-,Unknown,-,ribokinase,protein-coding,-,-,-,-,20151212,-
1442369,25288107,Z518_00036,Z518_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288108,Z518_00037,Z518_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288109,Z518_00038,Z518_00038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288110,Z518_00039,Z518_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288111,Z518_00040,Z518_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288112,Z518_00041,Z518_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288113,Z518_00042,Z518_00042,-,-,Unknown,-,thiamine thiazole synthase,protein-coding,-,-,-,-,20160924,-
1442369,25288114,Z518_00043,Z518_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288115,Z518_00044,Z518_00044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288116,Z518_00045,Z518_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288117,Z518_00046,Z518_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288118,Z518_00047,Z518_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288119,Z518_00048,Z518_00048,-,-,Unknown,-,dihydropyrimidinase,protein-coding,-,-,-,-,20160924,-
1442369,25288120,Z518_00049,Z518_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288121,Z518_00050,Z518_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288122,Z518_00051,Z518_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288123,Z518_00052,Z518_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288124,Z518_00053,Z518_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288125,Z518_00054,Z518_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288126,Z518_00055,Z518_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1442369,25288127,Z518_00056,Z518_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288128,Z518_00057,Z518_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288129,Z518_00058,Z518_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442369,25288130,Z518_00059,Z518_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288131,Z518_00060,Z518_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288132,Z518_00061,Z518_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288133,Z518_00062,Z518_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288134,Z518_00063,Z518_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288135,Z518_00064,Z518_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288136,Z518_00065,Z518_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288137,Z518_00066,Z518_00066,-,-,Unknown,-,nucleoside diphosphate kinase,protein-coding,-,-,-,-,20160924,-
1442369,25288138,Z518_00067,Z518_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288139,Z518_00068,Z518_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288140,Z518_00069,Z518_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288141,Z518_00070,Z518_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442369,25288142,Z518_00071,Z518_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288143,Z518_00072,Z518_00072,-,-,Unknown,-,maleylacetoacetate isomerase,protein-coding,-,-,-,-,20160924,-
1442369,25288144,Z518_00073,Z518_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288145,Z518_00074,Z518_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288146,Z518_00075,Z518_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288147,Z518_00076,Z518_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288148,Z518_00077,Z518_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288149,Z518_00078,Z518_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288150,Z518_00079,Z518_00079,-,-,Unknown,-,F-actin-capping protein subunit beta,protein-coding,-,-,-,-,20160924,-
1442369,25288151,Z518_00080,Z518_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288152,Z518_00081,Z518_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288153,Z518_00082,Z518_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442369,25288154,Z518_00083,Z518_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288155,Z518_00084,Z518_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288156,Z518_00085,Z518_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288157,Z518_00086,Z518_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288158,Z518_00087,Z518_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288159,Z518_00088,Z518_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288160,Z518_00089,Z518_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288161,Z518_00090,Z518_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288162,Z518_00091,Z518_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288163,Z518_00092,Z518_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1442369,25288164,Z518_00093,Z518_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288165,Z518_00094,Z518_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442369,25288166,Z518_00095,Z518_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288167,Z518_00096,Z518_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288168,Z518_00097,Z518_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288169,Z518_00098,Z518_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288170,Z518_00099,Z518_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288171,Z518_00100,Z518_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288172,Z518_00101,Z518_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288173,Z518_00102,Z518_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288174,Z518_00103,Z518_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288175,Z518_00104,Z518_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288176,Z518_00105,Z518_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288177,Z518_00106,Z518_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288178,Z518_00107,Z518_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288179,Z518_00108,Z518_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288180,Z518_00109,Z518_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288181,Z518_00110,Z518_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288182,Z518_00111,Z518_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288183,Z518_00112,Z518_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288184,Z518_00113,Z518_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288185,Z518_00114,Z518_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288186,Z518_00115,Z518_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288187,Z518_00116,Z518_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288188,Z518_00117,Z518_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442369,25288189,Z518_00118,Z518_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288190,Z518_00119,Z518_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442369,25288191,Z518_00120,Z518_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288192,Z518_00121,Z518_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288193,Z518_00122,Z518_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442369,25288194,Z518_00123,Z518_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288195,Z518_00124,Z518_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288196,Z518_00125,Z518_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288197,Z518_00126,Z518_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288198,Z518_00127,Z518_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288199,Z518_00128,Z518_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442369,25288200,Z518_00129,Z518_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288201,Z518_00130,Z518_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288202,Z518_00131,Z518_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288203,Z518_00132,Z518_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1442369,25288204,Z518_00133,Z518_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288205,Z518_00134,Z518_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288206,Z518_00135,Z518_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288207,Z518_00136,Z518_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288208,Z518_00137,Z518_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288209,Z518_00138,Z518_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288210,Z518_00139,Z518_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288211,Z518_00140,Z518_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288212,Z518_00141,Z518_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288213,Z518_00142,Z518_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288214,Z518_00143,Z518_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288215,Z518_00144,Z518_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288216,Z518_00145,Z518_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442369,25288217,Z518_00146,Z518_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288218,Z518_00147,Z518_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288219,Z518_00148,Z518_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288220,Z518_00149,Z518_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288221,Z518_00150,Z518_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288222,Z518_00151,Z518_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288223,Z518_00152,Z518_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288224,Z518_00153,Z518_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442369,25288225,Z518_00154,Z518_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288226,Z518_00155,Z518_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288227,Z518_00156,Z518_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288228,Z518_00157,Z518_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288229,Z518_00158,Z518_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288230,Z518_00159,Z518_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288231,Z518_00160,Z518_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288232,Z518_00161,Z518_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288233,Z518_00162,Z518_00162,-,-,Unknown,-,acetoacetate-CoA ligase,protein-coding,-,-,-,-,20160924,-
1442369,25288234,Z518_00163,Z518_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288235,Z518_00164,Z518_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442369,25288236,Z518_00165,Z518_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288237,Z518_00166,Z518_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288238,Z518_00167,Z518_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288239,Z518_00168,Z518_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288240,Z518_00169,Z518_00169,-,-,Unknown,-,iron donor protein CyaY,protein-coding,-,-,-,-,20151212,-
1442369,25288241,Z518_00170,Z518_00170,-,-,Unknown,-,ribosomal protein L30,protein-coding,-,-,-,-,20151212,-
1442369,25288242,Z518_00171,Z518_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288243,Z518_00172,Z518_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288244,Z518_00173,Z518_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288245,Z518_00174,Z518_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288246,Z518_00175,Z518_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1442369,25288247,Z518_00176,Z518_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288248,Z518_00177,Z518_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288249,Z518_00178,Z518_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288250,Z518_00179,Z518_00179,-,-,Unknown,-,tRNA dimethylallyltransferase,protein-coding,-,-,-,-,20160924,-
1442369,25288251,Z518_00180,Z518_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288252,Z518_00181,Z518_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288253,Z518_00182,Z518_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288254,Z518_00183,Z518_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288255,Z518_00184,Z518_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442369,25288256,Z518_00185,Z518_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288257,Z518_00186,Z518_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288258,Z518_00187,Z518_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288259,Z518_00188,Z518_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288260,Z518_00189,Z518_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288261,Z518_00190,Z518_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288262,Z518_00191,Z518_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288263,Z518_00192,Z518_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288264,Z518_00193,Z518_00193,-,-,Unknown,-,pre-mRNA-processing protein 45,protein-coding,-,-,-,-,20160924,-
1442369,25288265,Z518_00194,Z518_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288266,Z518_00195,Z518_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1442369,25288267,Z518_00196,Z518_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288268,Z518_00197,Z518_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288269,Z518_00198,Z518_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288270,Z518_00199,Z518_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288271,Z518_00200,Z518_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288272,Z518_00201,Z518_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288273,Z518_00202,Z518_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288274,Z518_00203,Z518_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288275,Z518_00204,Z518_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288276,Z518_00205,Z518_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288277,Z518_00206,Z518_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288278,Z518_00207,Z518_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288279,Z518_00208,Z518_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288280,Z518_00209,Z518_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288281,Z518_00210,Z518_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288282,Z518_00211,Z518_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288283,Z518_00212,Z518_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288284,Z518_00213,Z518_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288285,Z518_00214,Z518_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288286,Z518_00215,Z518_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288287,Z518_00216,Z518_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288288,Z518_00217,Z518_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288289,Z518_00218,Z518_00218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288290,Z518_00219,Z518_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288291,Z518_00220,Z518_00220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288292,Z518_00221,Z518_00221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1442369,25288293,Z518_00222,Z518_00222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442369,25288294,Z518_00223,Z518_00223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442369,25288295,Z518_00224,Z518_00224,-,-,Unknown,-,nicotinate-nucleotide diphosphorylase (carboxylating),protein-coding,-,-,-,-,20151212,-
