#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1842533,32620986,BSY15_RS18635,BSY15_RS18635,BSY15_3794,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32620987,BSY15_RS15190,BSY15_RS15190,BSY15_3078,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32620993,BSY15_RS00375,BSY15_RS00375,BSY15_76,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621009,BSY15_RS18550,BSY15_RS18550,BSY15_3775,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621012,BSY15_RS04350,BSY15_RS04350,BSY15_882,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621014,BSY15_RS04975,BSY15_RS04975,BSY15_1008,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621017,BSY15_RS12205,BSY15_RS12205,BSY15_2475,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621020,BSY15_RS04345,BSY15_RS04345,BSY15_881,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621023,BSY15_RS18545,BSY15_RS18545,BSY15_3774,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621024,BSY15_RS01020,BSY15_RS01020,BSY15_210,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621026,BSY15_RS03035,BSY15_RS03035,BSY15_619,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1842533,32621045,BSY15_RS16595,BSY15_RS16595,BSY15_3375,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621046,BSY15_RS08590,BSY15_RS08590,BSY15_1737,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621047,BSY15_RS03090,BSY15_RS03090,BSY15_630,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1842533,32621057,BSY15_RS18265,BSY15_RS18265,BSY15_3716,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621059,BSY15_RS02670,BSY15_RS02670,BSY15_543,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621062,BSY15_RS20890,BSY15_RS20890,BSY15_3756,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1842533,32621063,BSY15_RS10260,BSY15_RS10260,BSY15_2072,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621064,BSY15_RS15355,BSY15_RS15355,BSY15_3112,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621073,BSY15_RS17825,BSY15_RS17825,BSY15_3626,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1842533,32621074,BSY15_RS18305,BSY15_RS18305,BSY15_3725,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1842533,32621076,BSY15_RS20210,BSY15_RS20210,BSY15_4119,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621079,BSY15_RS19520,BSY15_RS19520,BSY15_3976,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621088,BSY15_RS01095,BSY15_RS01095,BSY15_225,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621090,BSY15_RS18755,BSY15_RS18755,BSY15_3819,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621093,BSY15_RS13900,BSY15_RS13900,BSY15_2819,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621095,BSY15_RS18845,BSY15_RS18845,BSY15_3838,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621101,BSY15_RS03635,BSY15_RS03635,BSY15_740,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621105,BSY15_RS15380,BSY15_RS15380,BSY15_3117,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621108,BSY15_RS20085,BSY15_RS20085,BSY15_4094,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
1842533,32621112,BSY15_RS15150,BSY15_RS15150,BSY15_3070,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621115,BSY15_RS04890,BSY15_RS04890,BSY15_991,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621137,BSY15_RS15945,BSY15_RS15945,BSY15_3232,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621141,BSY15_RS00960,BSY15_RS00960,BSY15_198,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621142,BSY15_RS13955,BSY15_RS13955,BSY15_2832,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1842533,32621159,BSY15_RS01740,BSY15_RS01740,BSY15_354,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621160,BSY15_RS00955,BSY15_RS00955,BSY15_197,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621164,BSY15_RS18050,BSY15_RS18050,BSY15_3672,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621166,BSY15_RS05455,BSY15_RS05455,BSY15_1106,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621175,BSY15_RS09100,BSY15_RS09100,BSY15_1839,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621186,BSY15_RS18245,BSY15_RS18245,BSY15_3712,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621189,BSY15_RS18555,BSY15_RS18555,BSY15_3776,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621204,BSY15_RS20555,BSY15_RS20555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1842533,32621206,BSY15_RS19535,BSY15_RS19535,BSY15_3979,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621207,BSY15_RS20530,BSY15_RS20530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1842533,32621210,BSY15_RS06705,BSY15_RS06705,BSY15_1357,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621213,BSY15_RS16975,BSY15_RS16975,BSY15_3451,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621216,BSY15_RS10500,BSY15_RS10500,BSY15_2121,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621226,BSY15_RS19210,BSY15_RS19210,BSY15_3913,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1842533,32621227,BSY15_RS16365,BSY15_RS16365,BSY15_3328,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1842533,32621230,BSY15_RS10520,BSY15_RS10520,BSY15_2125,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621233,BSY15_RS15185,BSY15_RS15185,BSY15_3077,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621235,BSY15_RS00040,BSY15_RS00040,BSY15_8,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621244,BSY15_RS05215,BSY15_RS05215,BSY15_1055,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1842533,32621246,BSY15_RS14510,BSY15_RS14510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621248,BSY15_RS01075,BSY15_RS01075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621249,BSY15_RS04380,BSY15_RS04380,BSY15_888,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621254,BSY15_RS18965,BSY15_RS18965,BSY15_3864,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621255,BSY15_RS15240,BSY15_RS15240,BSY15_3088,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621262,BSY15_RS11035,BSY15_RS11035,BSY15_2232,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
1842533,32621267,BSY15_RS18740,BSY15_RS18740,BSY15_3816,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621270,BSY15_RS19995,BSY15_RS19995,BSY15_4075,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621275,BSY15_RS04375,BSY15_RS04375,BSY15_887,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621279,BSY15_RS00010,BSY15_RS00010,BSY15_2,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621280,BSY15_RS11975,BSY15_RS11975,BSY15_2423,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621283,BSY15_RS06940,BSY15_RS06940,BSY15_1404,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621288,BSY15_RS13080,BSY15_RS13080,BSY15_2652,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
1842533,32621294,BSY15_RS04370,BSY15_RS04370,BSY15_886,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621296,BSY15_RS17320,BSY15_RS17320,BSY15_3524,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180124,-
1842533,32621304,BSY15_RS18725,BSY15_RS18725,BSY15_3813,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621310,BSY15_RS14405,BSY15_RS14405,BSY15_2922,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621311,BSY15_RS05485,BSY15_RS05485,BSY15_1112,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621313,BSY15_RS12185,BSY15_RS12185,BSY15_2469,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621315,BSY15_RS15800,BSY15_RS15800,BSY15_3202,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621324,BSY15_RS17080,BSY15_RS17080,BSY15_3473,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621327,BSY15_RS12180,BSY15_RS12180,BSY15_2468,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621330,BSY15_RS19815,BSY15_RS19815,BSY15_4037,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621337,BSY15_RS03535,BSY15_RS03535,BSY15_719,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621339,BSY15_RS16025,BSY15_RS16025,BSY15_3250,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180428,-
1842533,32621347,BSY15_RS02085,BSY15_RS02085,BSY15_426,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621348,BSY15_RS02830,BSY15_RS02830,BSY15_576,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1842533,32621352,BSY15_RS19080,BSY15_RS19080,BSY15_3887,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621356,BSY15_RS11960,BSY15_RS11960,BSY15_2420,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621357,BSY15_RS20965,BSY15_RS20965,BSY15_4030,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1842533,32621362,BSY15_RS07110,BSY15_RS07110,BSY15_1438,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621364,BSY15_RS19630,BSY15_RS19630,BSY15_3998,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621372,BSY15_RS04070,BSY15_RS04070,BSY15_826,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621381,BSY15_RS07025,BSY15_RS07025,BSY15_1421,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621384,BSY15_RS14990,BSY15_RS14990,BSY15_3037,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621390,BSY15_RS05540,BSY15_RS05540,BSY15_1123,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621401,BSY15_RS19270,BSY15_RS19270,BSY15_3925,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621402,BSY15_RS13990,BSY15_RS13990,BSY15_2839,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621409,BSY15_RS05270,BSY15_RS05270,BSY15_1066,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621410,BSY15_RS15610,BSY15_RS15610,BSY15_3162,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621418,BSY15_RS11640,BSY15_RS11640,BSY15_2355,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621424,BSY15_RS02575,BSY15_RS02575,BSY15_524,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621425,BSY15_RS04720,BSY15_RS04720,BSY15_956,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621427,BSY15_RS03245,BSY15_RS03245,BSY15_661,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621434,BSY15_RS04400,BSY15_RS04400,BSY15_892,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621435,BSY15_RS05790,BSY15_RS05790,BSY15_1173,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1842533,32621443,BSY15_RS11810,BSY15_RS11810,BSY15_2390,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621448,BSY15_RS07750,BSY15_RS07750,BSY15_1570,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621455,BSY15_RS14765,BSY15_RS14765,BSY15_2992,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1842533,32621456,BSY15_RS18510,BSY15_RS18510,BSY15_3766,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621462,BSY15_RS17840,BSY15_RS17840,BSY15_3629,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621469,BSY15_RS08950,BSY15_RS08950,BSY15_1809,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1842533,32621472,BSY15_RS06805,BSY15_RS06805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621473,BSY15_RS20935,BSY15_RS20935,BSY15_3840,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1842533,32621480,BSY15_RS20905,BSY15_RS20905,BSY15_3777,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1842533,32621488,BSY15_RS16110,BSY15_RS16110,BSY15_3271,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621506,BSY15_RS11185,BSY15_RS11185,BSY15_2262,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621507,BSY15_RS01170,BSY15_RS01170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621510,BSY15_RS19760,BSY15_RS19760,BSY15_4026,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621511,BSY15_RS13380,BSY15_RS13380,BSY15_2716,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621514,BSY15_RS18040,BSY15_RS18040,BSY15_3670,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621521,BSY15_RS18715,BSY15_RS18715,BSY15_3811,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621523,BSY15_RS05600,BSY15_RS05600,BSY15_1135,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1842533,32621526,BSY15_RS17005,BSY15_RS17005,BSY15_3457,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621527,BSY15_RS07840,BSY15_RS07840,BSY15_1586,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621528,BSY15_RS03565,BSY15_RS03565,BSY15_725,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621536,BSY15_RS15335,BSY15_RS15335,BSY15_3108,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621542,BSY15_RS02295,BSY15_RS02295,BSY15_469,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621546,BSY15_RS19275,BSY15_RS19275,BSY15_3926,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621547,BSY15_RS20160,BSY15_RS20160,BSY15_4109,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1842533,32621549,BSY15_RS18400,BSY15_RS18400,BSY15_3743,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621551,BSY15_RS07125,BSY15_RS07125,BSY15_1441,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621554,BSY15_RS17125,BSY15_RS17125,BSY15_3484,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621555,BSY15_RS18360,BSY15_RS18360,BSY15_3735,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621561,BSY15_RS07895,BSY15_RS07895,BSY15_1596,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1842533,32621563,BSY15_RS03980,BSY15_RS03980,BSY15_808,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1842533,32621574,BSY15_RS10475,BSY15_RS10475,BSY15_2116,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1842533,32621581,BSY15_RS15440,BSY15_RS15440,BSY15_3130,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1842533,32621583,BSY15_RS14770,BSY15_RS14770,BSY15_2993,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1842533,32621589,BSY15_RS08295,BSY15_RS08295,BSY15_1678,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621593,BSY15_RS17035,BSY15_RS17035,BSY15_3463,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621602,BSY15_RS20815,BSY15_RS20815,BSY15_3316,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1842533,32621606,BSY15_RS18830,BSY15_RS18830,BSY15_3833,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621610,BSY15_RS16720,BSY15_RS16720,BSY15_3400,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621615,BSY15_RS06520,BSY15_RS06520,BSY15_1319,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621616,BSY15_RS16270,BSY15_RS16270,BSY15_3305,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621617,BSY15_RS13320,BSY15_RS13320,BSY15_2704,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621626,BSY15_RS16435,BSY15_RS16435,BSY15_3342,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621627,BSY15_RS07855,BSY15_RS07855,BSY15_1588,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621628,BSY15_RS03075,BSY15_RS03075,BSY15_627,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621640,BSY15_RS18365,BSY15_RS18365,BSY15_3736,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621644,BSY15_RS00510,BSY15_RS00510,BSY15_104,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621645,BSY15_RS00315,BSY15_RS00315,BSY15_64,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1842533,32621647,BSY15_RS02440,BSY15_RS02440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621648,BSY15_RS02095,BSY15_RS02095,BSY15_428,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621650,BSY15_RS16260,BSY15_RS16260,BSY15_3303,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621657,BSY15_RS05955,BSY15_RS05955,BSY15_1206,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621658,BSY15_RS11065,BSY15_RS11065,BSY15_2238,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621666,BSY15_RS20780,BSY15_RS20780,BSY15_3254,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1842533,32621668,BSY15_RS13140,BSY15_RS13140,BSY15_2664,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621670,BSY15_RS18870,BSY15_RS18870,BSY15_3843,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621671,BSY15_RS12160,BSY15_RS12160,BSY15_2463,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1842533,32621672,BSY15_RS15125,BSY15_RS15125,BSY15_3065,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621675,BSY15_RS19050,BSY15_RS19050,BSY15_3881,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621693,BSY15_RS19505,BSY15_RS19505,BSY15_3973,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621696,BSY15_RS12195,BSY15_RS12195,BSY15_2473,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621697,BSY15_RS11425,BSY15_RS11425,BSY15_2310,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621700,BSY15_RS05375,BSY15_RS05375,BSY15_1089,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621703,BSY15_RS02815,BSY15_RS02815,BSY15_573,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621712,BSY15_RS12675,BSY15_RS12675,BSY15_2571,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621713,BSY15_RS15820,BSY15_RS15820,BSY15_3206,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621715,BSY15_RS17680,BSY15_RS17680,BSY15_3597,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621717,BSY15_RS07595,BSY15_RS07595,BSY15_1539,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1842533,32621719,BSY15_RS12090,BSY15_RS12090,BSY15_2446,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1842533,32621724,BSY15_RS18655,BSY15_RS18655,BSY15_3799,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1842533,32621731,BSY15_RS13435,BSY15_RS13435,BSY15_2727,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621739,BSY15_RS17950,BSY15_RS17950,BSY15_3651,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1842533,32621750,BSY15_RS12820,BSY15_RS12820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1842533,32621751,BSY15_RS20795,BSY15_RS20795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1842533,32621752,BSY15_RS18640,BSY15_RS18640,BSY15_3795,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621767,BSY15_RS07130,BSY15_RS07130,BSY15_1442,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621771,BSY15_RS06800,BSY15_RS06800,BSY15_1377,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621778,BSY15_RS11295,BSY15_RS11295,BSY15_2284,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621780,BSY15_RS14875,BSY15_RS14875,BSY15_3014,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1842533,32621785,BSY15_RS09220,BSY15_RS09220,BSY15_1863,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
