#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10298,2703390,RL2,HHV1gp00p17,-,-,-,-,contains a RING finger; disrupts ND10; proteasome-dependent degradation of several cellular proteins; involved in gene regulation; involved in cellular protein degradation; involved in latency,protein-coding,-,-,-,contains a RING finger|disrupts ND10|proteasome-dependent degradation of several cellular proteins|involved in gene regulation|involved in cellular protein degradation|involved in latency|ubiquitin E3 ligase ICP0,20210417,-
10298,2703391,RS1,HHV1gp00p01,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20210529,-
10298,2703392,RS1,HHV1gp00p15,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20200912,-
10298,2703393,UL1,HHV1gp00p75,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20201219,-
10298,2703395,RL1,HHV1gp00p77,-,-,-,-,neurovirulence protein ICP34.5,protein-coding,-,-,-,neurovirulence protein ICP34.5,20200908,-
10298,2703396,RL1,HHV1gp00p16,-,-,-,-,neurovirulence protein ICP34.5,protein-coding,-,-,-,neurovirulence protein ICP34.5|virion protein; inhibits stress-induced translational arrest; related to eIF2 phosphatase regulatory subunit GADD34; binds protein phosphatase 1 to form a holoenzyme capable of dephosphorylating eIF2-alpha; involved in translational regulation,20201121,-
10298,2703399,US2,HHV1gp00p13,-,-,-,-,virion protein US2,protein-coding,-,-,-,virion protein US2,20210417,-
10298,2703401,US3,HHV1gp00p12,-,-,-,-,serine/threonine protein kinase US3,protein-coding,-,-,-,serine/threonine protein kinase US3,20200909,-
10298,2703404,US4,HHV1gp00p11,-,-,-,-,envelope glycoprotein G,protein-coding,-,-,-,envelope glycoprotein G,20201010,-
10298,2703406,US5,HHV1gp00p10,-,-,-,-,envelope glycoprotein J,protein-coding,-,-,-,envelope glycoprotein J,20200908,-
10298,2703408,UL43,HHV1gp00p32,-,-,-,-,envelope protein UL43,protein-coding,-,-,-,envelope protein UL43,20200908,-
10298,2703410,UL44,HHV1gp00p31,-,-,-,-,envelope glycoprotein C,protein-coding,-,-,-,envelope glycoprotein C,20200908,-
10298,2703413,UL46,HHV1gp00p29,-,-,-,-,tegument protein VP11/12,protein-coding,-,-,-,tegument protein VP11/12,20201003,-
10298,2703415,UL47,HHV1gp00p28,-,-,-,-,tegument protein VP13/14,protein-coding,-,-,-,tegument protein VP13/14,20200908,-
10298,2703417,UL49,HHV1gp00p25,-,-,-,-,tegument protein VP22,protein-coding,-,-,-,tegument protein VP22,20200908,-
10298,2703419,UL49A,HHV1gp00p26,-,-,-,-,envelope glycoprotein N,protein-coding,-,-,-,envelope glycoprotein N,20200908,-
10298,2703420,UL5,HHV1gp00p72,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20201003,-
10298,2703421,UL50,HHV1gp00p24,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20200908,-
10298,2703422,UL51,HHV1gp00p23,-,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20200908,-
10298,2703423,UL52,HHV1gp00p22,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20201010,-
10298,2703425,UL53,HHV1gp00p21,-,-,-,-,envelope glycoprotein K,protein-coding,-,-,-,envelope glycoprotein K,20201121,-
10298,2703427,UL55,HHV1gp00p19,-,-,-,-,nuclear protein UL55,protein-coding,-,-,-,nuclear protein UL55,20200908,-
10298,2703428,UL56,HHV1gp00p18,-,-,-,-,membrane protein UL56,protein-coding,-,-,-,membrane protein UL56,20210417,-
10298,2703429,UL6,HHV1gp00p70,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20210123,-
10298,2703431,UL7,HHV1gp00p69,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20200908,-
10298,2703432,UL8,HHV1gp00p67,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20200908,-
10298,2703434,UL9,HHV1gp00p68,-,-,-,-,DNA replication origin-binding helicase,protein-coding,-,-,-,DNA replication origin-binding helicase,20200908,-
10298,2703435,US1,HHV1gp00p14,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20200908,-
10298,2703436,US10,HHV1gp00p02,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20201003,-
10298,2703439,US11,HHV1gp00p03,-,-,-,-,tegument protein US11,protein-coding,-,-,-,tegument protein US11,20210606,-
10298,2703441,US12,HHV1gp00p04,-,-,-,-,TAP transporter inhibitor ICP47,protein-coding,-,-,-,TAP transporter inhibitor ICP47,20210417,-
10298,2703444,US6,HHV1gp00p09,-,-,-,-,envelope glycoprotein D,protein-coding,-,-,-,envelope glycoprotein D,20210417,-
10298,2703446,US7,HHV1gp00p08,-,-,-,-,envelope glycoprotein I,protein-coding,-,-,-,envelope glycoprotein I,20201003,-
10298,2703448,US8,HHV1gp00p07,-,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20210320,-
10298,2703450,US8A,HHV1gp00p06,-,-,-,-,membrane protein US8A,protein-coding,-,-,-,membrane protein US8A,20200908,-
10298,2703452,US9,HHV1gp00p05,-,-,-,-,membrane protein US9,protein-coding,-,-,-,membrane protein US9,20200908,-
10298,2703453,UL26,HHV1gp00p50,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200908,-
10298,2703454,UL26.5,HHV1gp00p49,-,-,-,-,capsid scaffold protein,protein-coding,-,-,-,capsid scaffold protein,20210424,-
10298,2703457,UL28,HHV1gp00p47,-,-,-,-,DNA packaging terminase subunit 2,protein-coding,-,-,-,DNA packaging terminase subunit 2,20200908,-
10298,2703458,UL29,HHV1gp00p46,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200908,-
10298,2703461,UL3,HHV1gp00p73,-,-,-,-,nuclear protein UL3,protein-coding,-,-,-,nuclear protein UL3,20200908,-
10298,2703462,UL30,HHV1gp00p45,-,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20210417,-
10298,2828259,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Herpes simplex virus 1; Herpes simplex virus type 1; Human herpesvirus 1; Human herpesvirus type 1; herpes simplex virus 1 HSV-1; herpes simplex virus HSV-1; herpes simplex virus type 1 HSV-1; herpes simplex virus type 1 HSV1; herpes simplex virus type-1 HSV-1).,other,-,-,-,-,20210327,-
10298,24271463,UL12,HHV1gp00p63,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20201003,-
10298,24271464,UL11,HHV1gp00p62,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20200908,-
10298,24271465,UL16,HHV1gp00p59,-,-,-,-,tegument protein UL16,protein-coding,-,-,-,tegument protein UL16,20200908,-
10298,24271466,UL22,HHV1gp00p54,-,-,-,-,envelope glycoprotein H,protein-coding,-,-,-,envelope glycoprotein H,20201219,-
10298,24271467,UL23,HHV1gp00p53,-,-,-,-,involved in nucleotide metabolism,protein-coding,-,-,-,involved in nucleotide metabolism|thymidine kinase,20200908,-
10298,24271468,UL24,HHV1gp00p52,-,-,-,-,nuclear protein UL24,protein-coding,-,-,-,nuclear protein UL24,20200908,-
10298,24271469,UL27,HHV1gp00p48,-,-,-,-,envelope glycoprotein B,protein-coding,-,-,-,envelope glycoprotein B,20200908,-
10298,24271470,UL40,HHV1gp00p35,-,-,-,-,ribonucleotide reductase subunit 2,protein-coding,-,-,-,ribonucleotide reductase subunit 2,20210417,-
10298,24271471,UL42,HHV1gp00p33,-,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20210417,-
10298,24271472,UL45,HHV1gp00p30,-,-,-,-,membrane protein UL45,protein-coding,-,-,-,membrane protein UL45,20201003,-
10298,24271473,UL48,HHV1gp00p27,-,-,-,-,transactivating tegument protein VP16,protein-coding,-,-,-,transactivating tegument protein VP16,20201003,-
10298,24271474,UL54,HHV1gp00p20,-,-,-,-,multifunctional expression regulator,protein-coding,-,-,-,multifunctional expression regulator,20210417,-
10298,24271497,LAT,HHV1gp00s02,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200908,-
10298,24271498,LAT,HHV1gp00s01,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200908,-
