#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
147939,33947594,psaI,CNY27_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
147939,33947595,trnN-GUU,CNY27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947596,trnI-GAU,CNY27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947597,rrn23,CNY27_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
147939,33947598,rps2,CNY27_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
147939,33947599,ndhC,CNY27_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
147939,33947600,rpoC2,CNY27_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
147939,33947601,rpl22,CNY27_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
147939,33947602,trnL-UAA,CNY27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947603,ndhI,CNY27_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
147939,33947604,cemA,CNY27_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
147939,33947605,ndhA,CNY27_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
147939,33947606,ndhK,CNY27_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
147939,33947607,psbA,CNY27_pgp023,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
147939,33947608,rrn16,CNY27_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
147939,33947609,atpB,CNY27_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
147939,33947610,rpl14,CNY27_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
147939,33947611,rpl36,CNY27_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
147939,33947612,rps19,CNY27_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
147939,33947613,rpl16,CNY27_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
147939,33947614,trnM-CAU,CNY27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947615,rps12,CNY27_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
147939,33947616,rpl32,CNY27_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
147939,33947617,psaB,CNY27_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
147939,33947618,ndhG,CNY27_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
147939,33947619,rpl2,CNY27_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
147939,33947620,trnI-CAU,CNY27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947621,ycf1,CNY27_pgp009,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
147939,33947622,petL,CNY27_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
147939,33947623,atpI,CNY27_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
147939,33947624,ndhE,CNY27_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
147939,33947625,rps8,CNY27_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
147939,33947626,rpl20,CNY27_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
147939,33947627,petB,CNY27_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
147939,33947628,rps18,CNY27_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
147939,33947629,trnS-UGA,CNY27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947630,trnP-GGG,CNY27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947631,psbI,CNY27_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
147939,33947632,psbH,CNY27_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
147939,33947633,rpl33,CNY27_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
147939,33947634,psbL,CNY27_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
147939,33947635,rrn4.5,CNY27_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
147939,33947636,trnR-ACG,CNY27_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947637,psbE,CNY27_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
147939,33947638,psbF,CNY27_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
147939,33947639,trnW-CCA,CNY27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947640,infA,CNY27_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
147939,33947641,trnS-GCU,CNY27_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947642,ycf4,CNY27_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
147939,33947643,petN,CNY27_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
147939,33947644,psbN,CNY27_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20210424,-
147939,33947645,rrn23,CNY27_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
147939,33947646,rrn5,CNY27_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
147939,33947647,trnG-UCC,CNY27_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947648,petG,CNY27_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
147939,33947649,trnC-GCA,CNY27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947650,psbC,CNY27_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
147939,33947651,ycf12,CNY27_pgp085,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20170923,-
147939,33947652,rps4,CNY27_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
147939,33947653,trnE-UUC,CNY27_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947654,accD,CNY27_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
147939,33947655,ccsA,CNY27_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
147939,33947656,rrn5,CNY27_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
147939,33947657,trnT-UGU,CNY27_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947658,trnY-GUA,CNY27_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947659,rps14,CNY27_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
147939,33947660,trnP-UGG,CNY27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947661,psaJ,CNY27_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
147939,33947662,trnT-UGU,CNY27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947663,ycf2,CNY27_pgp022,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
147939,33947664,trnL-UAG,CNY27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947665,psbA,CNY27_pgp005,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
147939,33947666,psbM,CNY27_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20200912,-
147939,33947667,ndhJ,CNY27_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
147939,33947668,atpE,CNY27_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
147939,33947669,psbK,CNY27_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
147939,33947670,atpA,CNY27_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
147939,33947671,trnG-GCC,CNY27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947672,trnfM-CAU,CNY27_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947673,ndhF,CNY27_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
147939,33947674,ycf2,CNY27_pgp006,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
147939,33947675,psbZ,CNY27_pgp074,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
147939,33947676,matK,CNY27_pgp001,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
147939,33947677,chlB,CNY27_pgp003,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
147939,33947678,trnR-UCU,CNY27_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947679,trnS-GGA,CNY27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947680,trnF-GAA,CNY27_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947681,clpP,CNY27_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
147939,33947682,psbB,CNY27_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
147939,33947683,rps3,CNY27_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
147939,33947684,trnR-ACG,CNY27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
147939,33947685,chlN,CNY27_pgp008,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20170923,-
