#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
575,57427354,hcp,MC50_RS05085,MC50_005085,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20200926,-
575,57427355,MC50_RS05095,MC50_RS05095,MC50_005095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
575,57427356,lsrG,MC50_RS05100,MC50_005100,-,-,-,"(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase",protein-coding,-,-,-,"(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase",20200926,-
575,57427357,lsrF,MC50_RS05105,MC50_005105,-,-,-,"3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase",protein-coding,-,-,-,"3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase",20200925,-
575,57427358,lsrB,MC50_RS05110,MC50_005110,-,-,-,autoinducer 2 ABC transporter substrate-binding protein LsrB,protein-coding,-,-,-,autoinducer 2 ABC transporter substrate-binding protein LsrB,20200926,-
575,57427359,MC50_RS05115,MC50_RS05115,MC50_005115,-,-,-,autoinducer 2 import system permease LsrD,protein-coding,-,-,-,autoinducer 2 import system permease LsrD,20200925,-
575,57427360,lsrC,MC50_RS05120,MC50_005120,-,-,-,autoinducer 2 ABC transporter permease LsrC,protein-coding,-,-,-,autoinducer 2 ABC transporter permease LsrC,20210123,-
575,57427361,lsrA,MC50_RS05125,MC50_005125,-,-,-,autoinducer 2 ABC transporter ATP-binding protein LsrA,protein-coding,-,-,-,autoinducer 2 ABC transporter ATP-binding protein LsrA,20200925,-
575,57427362,lsrR,MC50_RS05130,MC50_005130,-,-,-,transcriptional regulator LsrR,protein-coding,-,-,-,transcriptional regulator LsrR,20200925,-
575,57427363,lsrK,MC50_RS05135,MC50_005135,-,-,-,autoinducer-2 kinase,protein-coding,-,-,-,autoinducer-2 kinase,20200925,-
575,57427364,MC50_RS05140,MC50_RS05140,MC50_005140,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20200925,-
575,57427365,rlmG,MC50_RS05145,MC50_005145,-,-,-,23S rRNA (guanine(1835)-N(2))-methyltransferase RlmG,protein-coding,-,-,-,23S rRNA (guanine(1835)-N(2))-methyltransferase RlmG,20200925,-
575,57427366,MC50_RS05150,MC50_RS05150,MC50_005150,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200925,-
575,57427367,MC50_RS05155,MC50_RS05155,MC50_005155,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200925,-
575,57427368,MC50_RS05160,MC50_RS05160,MC50_005160,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200925,-
575,57427369,sstT,MC50_RS05165,MC50_005165,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20200925,-
575,57427370,MC50_RS05170,MC50_RS05170,MC50_005170,-,-,-,YgjV family protein,protein-coding,-,-,-,YgjV family protein,20200925,-
575,57427371,MC50_RS05175,MC50_RS05175,MC50_005175,-,-,-,altronate dehydratase,protein-coding,-,-,-,altronate dehydratase,20200925,-
575,57427372,uxaC,MC50_RS05180,MC50_005180,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20201026,-
575,57427373,MC50_RS05185,MC50_RS05185,MC50_005185,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200925,-
575,57427374,exuR,MC50_RS05190,MC50_005190,-,-,-,transcriptional regulator ExuR,protein-coding,-,-,-,transcriptional regulator ExuR,20200926,-
575,57427375,MC50_RS05195,MC50_RS05195,MC50_005195,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200925,-
575,57427376,mzrA,MC50_RS05200,MC50_005200,-,-,-,EnvZ/OmpR regulon moderator MzrA,protein-coding,-,-,-,EnvZ/OmpR regulon moderator MzrA,20210313,-
575,57427377,MC50_RS05205,MC50_RS05205,MC50_005205,-,-,-,DUF1090 domain-containing protein,protein-coding,-,-,-,DUF1090 domain-containing protein,20210123,-
575,57427378,MC50_RS05210,MC50_RS05210,MC50_005210,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20200925,-
575,57427379,MC50_RS05215,MC50_RS05215,MC50_005215,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20200925,-
575,57427380,MC50_RS05220,MC50_RS05220,MC50_005220,-,-,-,YqjK-like family protein,protein-coding,-,-,-,YqjK-like family protein,20200926,-
575,57427381,MC50_RS05225,MC50_RS05225,MC50_005225,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200925,-
575,57427382,MC50_RS05230,MC50_RS05230,MC50_005230,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20200925,-
575,57427383,MC50_RS05235,MC50_RS05235,MC50_005235,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20200925,-
575,57427384,MC50_RS05240,MC50_RS05240,MC50_005240,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
575,57427385,MC50_RS05245,MC50_RS05245,MC50_005245,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200925,-
575,57427386,rnpB,MC50_RS05250,MC50_005250,-,-,-,ncRNA,ncRNA,-,-,-,-,20200925,-
575,57427387,garK,MC50_RS05255,MC50_005255,-,-,-,glycerate 2-kinase,protein-coding,-,-,-,glycerate 2-kinase,20200925,-
575,57427388,garR,MC50_RS05260,MC50_005260,-,-,-,2-hydroxy-3-oxopropionate reductase,protein-coding,-,-,-,2-hydroxy-3-oxopropionate reductase,20200925,-
575,57427389,garL,MC50_RS05265,MC50_005265,-,-,-,2-dehydro-3-deoxyglucarate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxyglucarate aldolase,20200925,-
575,57427390,garD,MC50_RS05270,MC50_005270,-,-,-,galactarate dehydratase,protein-coding,-,-,-,galactarate dehydratase,20200925,-
575,57427391,MC50_RS05275,MC50_RS05275,MC50_005275,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20200925,-
575,57427392,kbaZ,MC50_RS05285,MC50_005285,-,-,-,tagatose-bisphosphate aldolase subunit KbaZ,protein-coding,-,-,-,tagatose-bisphosphate aldolase subunit KbaZ,20200925,-
575,57427393,agaV,MC50_RS05290,MC50_005290,-,-,-,PTS N-acetylgalactosamine transporter subunit IIB,protein-coding,-,-,-,PTS N-acetylgalactosamine transporter subunit IIB,20200925,-
575,57427394,MC50_RS05295,MC50_RS05295,MC50_005295,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,20200925,-
575,57427395,MC50_RS05300,MC50_RS05300,MC50_005300,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20200925,-
575,57427396,MC50_RS05305,MC50_RS05305,MC50_005305,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200925,-
575,57427397,nagA,MC50_RS05310,MC50_005310,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20200925,-
575,57427398,MC50_RS05315,MC50_RS05315,MC50_005315,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200925,-
575,57427399,kbaY,MC50_RS05320,MC50_005320,-,-,-,tagatose-bisphosphate aldolase subunit KbaY,protein-coding,-,-,-,tagatose-bisphosphate aldolase subunit KbaY,20200925,-
575,57427400,MC50_RS05325,MC50_RS05325,MC50_005325,-,-,-,enterotoxin,protein-coding,-,-,-,enterotoxin,20200925,-
575,57427401,rsmI,MC50_RS05330,MC50_005330,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20200925,-
575,57427402,MC50_RS05335,MC50_RS05335,MC50_005335,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20200925,-
575,57427403,MC50_RS05340,MC50_RS05340,MC50_005340,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201026,-
575,57427404,diaA,MC50_RS05345,MC50_005345,-,-,-,DnaA initiator-associating protein DiaA,protein-coding,-,-,-,DnaA initiator-associating protein DiaA,20200925,-
575,57427405,yraP,MC50_RS05350,MC50_005350,-,-,-,divisome-associated lipoprotein YraP,protein-coding,-,-,-,divisome-associated lipoprotein YraP,20200926,-
575,57427406,MC50_RS05355,MC50_RS05355,MC50_005355,-,-,-,permease,protein-coding,-,-,-,permease,20200819,-
575,57427407,MC50_RS05360,MC50_RS05360,MC50_005360,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20200926,-
575,57427408,MC50_RS05365,MC50_RS05365,MC50_005365,-,-,-,YhbP family protein,protein-coding,-,-,-,YhbP family protein,20200819,-
575,57427409,MC50_RS05370,MC50_RS05370,MC50_005370,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200925,-
575,57427410,MC50_RS05375,MC50_RS05375,MC50_005375,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200925,-
575,57427411,MC50_RS05380,MC50_RS05380,MC50_005380,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20200925,-
575,57427412,MC50_RS05385,MC50_RS05385,MC50_005385,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200925,-
575,57427413,MC50_RS05390,MC50_RS05390,MC50_005390,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200925,-
575,57427414,MC50_RS05395,MC50_RS05395,MC50_005395,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200819,-
575,57427415,mtr,MC50_RS05405,MC50_005405,-,-,-,tryptophan permease,protein-coding,-,-,-,tryptophan permease,20200925,-
575,57427416,MC50_RS05410,MC50_RS05410,MC50_005410,-,-,-,DEAD/DEAH family ATP-dependent RNA helicase,protein-coding,-,-,-,DEAD/DEAH family ATP-dependent RNA helicase,20200925,-
575,57427417,yrbN,MC50_RS05415,MC50_005415,-,-,-,protein YrbN,protein-coding,-,-,-,protein YrbN,20200925,-
575,57427418,nlpI,MC50_RS05420,MC50_005420,-,-,-,lipoprotein NlpI,protein-coding,-,-,-,lipoprotein NlpI,20200925,-
575,57427419,pnp,MC50_RS05425,MC50_005425,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200925,-
575,57427420,rpsO,MC50_RS05430,MC50_005430,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200925,-
575,57427421,truB,MC50_RS05435,MC50_005435,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20200925,-
575,57427422,rbfA,MC50_RS05440,MC50_005440,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20200925,-
575,57427423,infB,MC50_RS05445,MC50_005445,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210123,-
575,57427424,nusA,MC50_RS05450,MC50_005450,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20200925,-
575,57427425,rimP,MC50_RS05455,MC50_005455,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210123,-
575,57427426,MC50_RS05460,MC50_RS05460,MC50_005460,-,-,-,tRNA,tRNA,-,-,-,-,20200925,-
575,57427427,argG,MC50_RS05465,MC50_005465,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200925,-
575,57427428,MC50_RS05470,MC50_RS05470,MC50_005470,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200926,-
575,57427429,MC50_RS05475,MC50_RS05475,MC50_005475,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200925,-
575,57427430,MC50_RS05480,MC50_RS05480,MC50_005480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200925,-
575,57427431,MC50_RS05485,MC50_RS05485,MC50_005485,-,-,-,tRNA,tRNA,-,-,-,-,20200925,-
575,57427432,secG,MC50_RS05490,MC50_005490,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200925,-
575,57427433,glmM,MC50_RS05495,MC50_005495,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200925,-
575,57427434,folP,MC50_RS05500,MC50_005500,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200925,-
575,57427435,ftsH,MC50_RS05505,MC50_005505,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20200925,-
575,57427436,rlmE,MC50_RS05510,MC50_005510,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20200925,-
575,57427437,yhbY,MC50_RS05520,MC50_005520,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20200925,-
575,57427438,greA,MC50_RS05525,MC50_005525,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20200925,-
575,57427439,dacB,MC50_RS05530,MC50_005530,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,20200925,-
575,57427440,cgtA,MC50_RS05535,MC50_005535,-,-,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20200925,-
575,57427441,MC50_RS05540,MC50_RS05540,MC50_005540,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200819,-
575,57427442,rpmA,MC50_RS05545,MC50_005545,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20200925,-
575,57427443,rplU,MC50_RS05550,MC50_005550,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200925,-
575,57427444,ispB,MC50_RS05555,MC50_005555,-,-,-,octaprenyl diphosphate synthase,protein-coding,-,-,-,octaprenyl diphosphate synthase,20200925,-
575,57427445,sfsB,MC50_RS05560,MC50_005560,-,-,-,DNA-binding transcriptional regulator SfsB,protein-coding,-,-,-,DNA-binding transcriptional regulator SfsB,20200926,-
575,57427446,murA,MC50_RS05565,MC50_005565,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20200925,-
575,57427447,ibaG,MC50_RS05570,MC50_005570,-,-,-,BolA family iron metabolism protein IbaG,protein-coding,-,-,-,BolA family iron metabolism protein IbaG,20200925,-
575,57427448,mlaB,MC50_RS05575,MC50_005575,-,-,-,lipid asymmetry maintenance protein MlaB,protein-coding,-,-,-,lipid asymmetry maintenance protein MlaB,20200925,-
575,57427449,mlaC,MC50_RS05580,MC50_005580,-,-,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20200925,-
575,57427450,mlaD,MC50_RS05585,MC50_005585,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20200925,-
575,57427451,mlaE,MC50_RS05590,MC50_005590,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210424,-
575,57427452,mlaF,MC50_RS05595,MC50_005595,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,protein-coding,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,20200925,-
575,57427453,MC50_RS05600,MC50_RS05600,MC50_005600,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200925,-
575,57427454,kdsD,MC50_RS05605,MC50_005605,-,-,-,arabinose-5-phosphate isomerase KdsD,protein-coding,-,-,-,arabinose-5-phosphate isomerase KdsD,20200926,-
575,57427455,kdsC,MC50_RS05610,MC50_005610,-,-,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,protein-coding,-,-,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,20200926,-
575,57427456,lptC,MC50_RS05615,MC50_005615,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20200926,-
575,57427457,lptA,MC50_RS05620,MC50_005620,-,-,-,lipopolysaccharide ABC transporter substrate-binding protein LptA,protein-coding,-,-,-,lipopolysaccharide ABC transporter substrate-binding protein LptA,20200925,-
575,57427458,lptB,MC50_RS05625,MC50_005625,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20200925,-
575,57427459,rpoN,MC50_RS05630,MC50_005630,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20200925,-
575,57427460,hpf,MC50_RS05635,MC50_005635,-,-,-,ribosome hibernation promoting factor,protein-coding,-,-,-,ribosome hibernation promoting factor,20200926,-
575,57427461,ptsN,MC50_RS05640,MC50_005640,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20200925,-
575,57427462,rapZ,MC50_RS05645,MC50_005645,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210123,-
575,57427463,npr,MC50_RS05650,MC50_005650,-,-,-,PTS phosphocarrier protein NPr,protein-coding,-,-,-,PTS phosphocarrier protein NPr,20200925,-
575,57427464,mtgA,MC50_RS05655,MC50_005655,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20200925,-
575,57427465,elbB,MC50_RS05660,MC50_005660,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,protein-coding,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,20200926,-
575,57427466,arcB,MC50_RS05665,MC50_005665,-,-,-,aerobic respiration two-component sensor histidine kinase ArcB,protein-coding,-,-,-,aerobic respiration two-component sensor histidine kinase ArcB,20200925,-
575,57427467,MC50_RS05670,MC50_RS05670,MC50_005670,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20200925,-
575,57427469,gltB,MC50_RS05685,MC50_005685,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20200925,-
575,57427470,MC50_RS05690,MC50_RS05690,MC50_005690,-,-,-,glutamate synthase small subunit,protein-coding,-,-,-,glutamate synthase small subunit,20200925,-
575,57427471,MC50_RS05695,MC50_RS05695,MC50_005695,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20200925,-
575,57427472,MC50_RS05700,MC50_RS05700,MC50_005700,-,-,-,N-acetylmannosamine kinase,protein-coding,-,-,-,N-acetylmannosamine kinase,20200925,-
575,57427473,MC50_RS05705,MC50_RS05705,MC50_005705,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20200925,-
575,57427474,MC50_RS05710,MC50_RS05710,MC50_005710,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200925,-
575,57427475,nanA,MC50_RS05715,MC50_005715,-,-,-,N-acetylneuraminate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20200925,-
575,57427476,nanR,MC50_RS05720,MC50_005720,-,-,-,transcriptional regulator NanR,protein-coding,-,-,-,transcriptional regulator NanR,20200925,-
575,57427477,sspB,MC50_RS05725,MC50_005725,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20200925,-
575,57427478,sspA,MC50_RS05730,MC50_005730,-,-,-,stringent starvation protein A,protein-coding,-,-,-,stringent starvation protein A,20200925,-
575,57427479,rpsI,MC50_RS05740,MC50_005740,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200925,-
575,57427480,rplM,MC50_RS05745,MC50_005745,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200925,-
575,57427481,MC50_RS05750,MC50_RS05750,MC50_005750,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20200925,-
575,57427482,MC50_RS05755,MC50_RS05755,MC50_005755,-,-,-,DUF1043 family protein,protein-coding,-,-,-,DUF1043 family protein,20200926,-
575,57427483,degQ,MC50_RS05760,MC50_005760,-,-,-,serine endoprotease DegQ,protein-coding,-,-,-,serine endoprotease DegQ,20200926,-
575,57427484,degS,MC50_RS05765,MC50_005765,-,-,-,outer membrane-stress sensor serine endopeptidase DegS,protein-coding,-,-,-,outer membrane-stress sensor serine endopeptidase DegS,20200926,-
575,57427485,mdh,MC50_RS05770,MC50_005770,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200925,-
575,57427486,argR,MC50_RS05775,MC50_005775,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20200925,-
575,57427487,yhcN,MC50_RS05780,MC50_005780,-,-,-,peroxide/acid stress response protein YhcN,protein-coding,-,-,-,peroxide/acid stress response protein YhcN,20210123,-
575,57427488,yhcN,MC50_RS05785,MC50_005785,-,-,-,peroxide/acid stress response protein YhcN,protein-coding,-,-,-,peroxide/acid stress response protein YhcN,20210123,-
575,57427489,MC50_RS05790,MC50_RS05790,MC50_005790,-,-,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20200926,-
575,57427490,aaeB,MC50_RS05795,MC50_005795,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeB,protein-coding,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeB,20200925,-
575,57427491,aaeA,MC50_RS05800,MC50_005800,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeA,protein-coding,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeA,20200926,-
575,57427492,MC50_RS05805,MC50_RS05805,MC50_005805,-,-,-,AaeX family protein,protein-coding,-,-,-,AaeX family protein,20200925,-
575,57427493,aaeR,MC50_RS05810,MC50_005810,-,-,-,HTH-type transcriptional activator AaeR,protein-coding,-,-,-,HTH-type transcriptional activator AaeR,20200926,-
575,57427494,tldD,MC50_RS05815,MC50_005815,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20200925,-
575,57427495,yhdP,MC50_RS05820,MC50_005820,-,-,-,AsmA2 domain-containing protein YhdP,protein-coding,-,-,-,AsmA2 domain-containing protein YhdP,20200925,-
575,57427496,rng,MC50_RS05825,MC50_005825,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20200925,-
575,57427497,maf,MC50_RS05830,MC50_005830,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20200925,-
575,57427498,mreD,MC50_RS05835,MC50_005835,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20200925,-
575,57427499,mreC,MC50_RS05840,MC50_005840,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20200925,-
575,57427500,mreB,MC50_RS05845,MC50_005845,-,-,-,rod shape-determining protein MreB,protein-coding,-,-,-,rod shape-determining protein MreB,20200925,-
575,57427501,csrD,MC50_RS05855,MC50_005855,-,-,-,RNase E specificity factor CsrD,protein-coding,-,-,-,RNase E specificity factor CsrD,20200925,-
575,57427502,MC50_RS05860,MC50_RS05860,MC50_005860,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200925,-
575,57427503,msrP,MC50_RS05865,MC50_005865,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20200925,-
575,57427504,msrQ,MC50_RS05870,MC50_005870,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,protein-coding,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,20200925,-
575,57427505,aroQ,MC50_RS05875,MC50_005875,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20200925,-
575,57427506,accB,MC50_RS05885,MC50_005885|fabE,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20200926,-
575,57427507,accC,MC50_RS05890,MC50_005890,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200925,-
575,57427508,MC50_RS05895,MC50_RS05895,MC50_005895,-,-,-,YhdT family protein,protein-coding,-,-,-,YhdT family protein,20200925,-
575,57427509,panF,MC50_RS05900,MC50_005900,-,-,-,sodium/pantothenate symporter,protein-coding,-,-,-,sodium/pantothenate symporter,20200926,-
575,57427510,prmA,MC50_RS05905,MC50_005905,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20200926,-
575,57427511,dusB,MC50_RS05910,MC50_005910,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20200925,-
575,57427512,fis,MC50_RS05915,MC50_005915,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20200925,-
575,57427513,MC50_RS05920,MC50_RS05920,MC50_005920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200925,-
575,57427514,rrf,MC50_RS05925,MC50_005925,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200925,-
575,57427515,MC50_RS05930,MC50_RS05930,MC50_005930,-,-,-,tRNA,tRNA,-,-,-,-,20200925,-
575,57427516,rrf,MC50_RS05935,MC50_005935,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200925,-
575,57427517,MC50_RS05940,MC50_RS05940,MC50_005940,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200925,-
575,57427518,MC50_RS05945,MC50_RS05945,MC50_005945,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200925,-
575,57427519,MC50_RS05950,MC50_RS05950,MC50_005950,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200925,-
575,57427520,MC50_RS05955,MC50_RS05955,MC50_005955,-,-,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20200926,-
575,57427521,aroE,MC50_RS05960,MC50_005960,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200925,-
