#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37344,105683997,LOC105683997,-,-,-,Un,-,PIH1 domain-containing protein 1-like,protein-coding,-,-,-,PIH1 domain-containing protein 1-like,20210213,-
37344,105683998,LOC105683998,-,-,-,Un,-,microtubule-associated serine/threonine-protein kinase 3,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 3,20210213,-
37344,105683999,LOC105683999,-,-,-,Un,-,uncharacterized LOC105683999,protein-coding,-,-,-,uncharacterized protein LOC105683999,20210213,-
37344,105684000,LOC105684000,-,-,-,Un,-,serine protease snake-like,protein-coding,-,-,-,serine protease snake-like,20210213,-
37344,105684001,LOC105684001,-,-,-,Un,-,inositol-pentakisphosphate 2-kinase,protein-coding,-,-,-,inositol-pentakisphosphate 2-kinase|uncharacterized protein LOC105684001,20210213,-
37344,105684002,LOC105684002,-,-,-,Un,-,protein BTG2-like,protein-coding,-,-,-,protein BTG2-like,20210213,-
37344,105684003,LOC105684003,-,-,-,Un,-,synaptojanin-1,protein-coding,-,-,-,synaptojanin-1,20210213,-
37344,105684004,LOC105684004,-,-,-,Un,-,uncharacterized LOC105684004,protein-coding,-,-,-,uncharacterized protein LOC105684004,20210213,-
37344,105684005,LOC105684005,-,-,-,Un,-,serine protease gd-like,protein-coding,-,-,-,serine protease gd-like,20210213,-
37344,105684006,LOC105684006,-,-,-,Un,-,uncharacterized protein CG10915,protein-coding,-,-,-,uncharacterized protein CG10915,20210213,-
37344,105684007,LOC105684007,-,-,-,Un,-,ATP-dependent RNA helicase DDX24,protein-coding,-,-,-,ATP-dependent RNA helicase DDX24,20210213,-
37344,105684008,LOC105684008,-,-,-,Un,-,dystrobrevin beta,protein-coding,-,-,-,dystrobrevin beta,20210213,-
37344,105684009,LOC105684009,-,-,-,Un,-,microphthalmia-associated transcription factor,protein-coding,-,-,-,microphthalmia-associated transcription factor|transcription factor EC,20210213,-
37344,105684010,LOC105684010,-,-,-,Un,-,neurofibromin,protein-coding,-,-,-,neurofibromin,20210213,-
37344,105684011,LOC105684011,-,-,-,Un,-,Werner Syndrome-like exonuclease,protein-coding,-,-,-,Werner Syndrome-like exonuclease,20210213,-
37344,105684012,LOC105684012,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase calypso,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase calypso,20210213,-
37344,105684013,LOC105684013,-,-,-,Un,-,uncharacterized LOC105684013,protein-coding,-,-,-,uncharacterized protein LOC105684013,20210213,-
37344,105684014,LOC105684014,-,-,-,Un,-,ATPase family AAA domain-containing protein 2-like,protein-coding,-,-,-,ATPase family AAA domain-containing protein 2-like,20210213,-
37344,105684015,LOC105684015,-,-,-,Un,-,transmembrane protein 68,protein-coding,-,-,-,transmembrane protein 68,20210213,-
37344,105684016,LOC105684016,-,-,-,Un,-,"cysteine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"cysteine--tRNA ligase, mitochondrial",20210213,-
37344,105684017,LOC105684017,-,-,-,Un,-,ras-like GTP-binding protein Rho1,protein-coding,-,-,-,ras-like GTP-binding protein Rho1,20210213,-
37344,105684018,LOC105684018,-,-,-,Un,-,ral GTPase-activating protein subunit beta,protein-coding,-,-,-,ral GTPase-activating protein subunit beta,20210213,-
37344,105684019,LOC105684019,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210213,-
37344,105684020,LOC105684020,-,-,-,Un,-,serine/arginine repetitive matrix protein 1,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 1.1|serine/arginine repetitive matrix protein 1,20210213,-
37344,105684021,LOC105684021,-,-,-,Un,-,PAX-interacting protein 1,protein-coding,-,-,-,PAX-interacting protein 1,20210213,-
37344,105684022,LOC105684022,-,-,-,Un,-,KAT8 regulatory NSL complex subunit 2,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 2,20210213,-
37344,105684023,LOC105684023,-,-,-,Un,-,vang-like protein 2-B,protein-coding,-,-,-,vang-like protein 2-B,20210213,-
37344,105684024,LOC105684024,-,-,-,Un,-,DAZ-associated protein 2-like,protein-coding,-,-,-,DAZ-associated protein 2-like,20210213,-
37344,105684025,LOC105684025,-,-,-,Un,-,protein phosphatase 1H,protein-coding,-,-,-,protein phosphatase 1H,20210213,-
37344,105684026,LOC105684026,-,-,-,Un,-,"putative Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",protein-coding,-,-,-,"putative Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",20210213,-
37344,105684027,LOC105684027,-,-,-,Un,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase P,protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase P,20210213,-
37344,105684028,LOC105684028,-,-,-,Un,-,single-stranded DNA-binding protein 3,protein-coding,-,-,-,single-stranded DNA-binding protein 3,20210213,-
37344,105684029,LOC105684029,-,-,-,Un,-,serine/threonine-protein phosphatase alpha-2 isoform,protein-coding,-,-,-,serine/threonine-protein phosphatase alpha-2 isoform,20210213,-
37344,105684030,LOC105684030,-,-,-,Un,-,integrin alpha-PS5-like,protein-coding,-,-,-,integrin alpha-PS5-like,20210213,-
37344,105684031,LOC105684031,-,-,-,Un,-,nuclear RNA export factor 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear RNA export factor 1-like,20210213,-
37344,105684032,LOC105684032,-,-,-,Un,-,myotubularin-related protein 14,protein-coding,-,-,-,myotubularin-related protein 14,20210213,-
37344,105684033,LOC105684033,-,-,-,Un,-,ras-related protein Rap1,protein-coding,-,-,-,ras-related protein Rap1|ras-like protein 3,20210213,-
37344,105684034,LOC105684034,-,-,-,Un,-,peroxisome biogenesis factor 10,protein-coding,-,-,-,peroxisome biogenesis factor 10,20210213,-
37344,105684035,LOC105684035,-,-,-,Un,-,uncharacterized LOC105684035,protein-coding,-,-,-,uncharacterized protein LOC105684035,20210213,-
37344,105684036,LOC105684036,-,-,-,Un,-,protein SET,protein-coding,-,-,-,protein SET,20210213,-
37344,105684037,LOC105684037,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
37344,105684038,LOC105684038,-,-,-,Un,-,WD and tetratricopeptide repeats protein 1,protein-coding,-,-,-,WD and tetratricopeptide repeats protein 1,20210213,-
37344,105684039,LOC105684039,-,-,-,Un,-,uncharacterized aarF domain-containing protein kinase 1,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 1,20210213,-
37344,105684040,LOC105684040,-,-,-,Un,-,leucine-rich repeat protein 1,protein-coding,-,-,-,leucine-rich repeat protein 1,20210213,-
37344,105684041,LOC105684041,-,-,-,Un,-,oxygen-dependent coproporphyrinogen-III oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen-III oxidase,20210213,-
37344,105684042,LOC105684042,-,-,-,Un,-,cAMP-regulated phosphoprotein 21,protein-coding,-,-,-,cAMP-regulated phosphoprotein 21,20210213,-
37344,105684043,LOC105684043,-,-,-,Un,-,laminin subunit beta-1-like,protein-coding,-,-,-,laminin subunit beta-1-like,20210213,-
37344,105684044,LOC105684044,-,-,-,Un,-,serine/threonine-protein kinase PLK1-like,protein-coding,-,-,-,serine/threonine-protein kinase PLK1-like,20210213,-
37344,105684045,LOC105684045,-,-,-,Un,-,guanine nucleotide-binding protein G(i) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha,20210213,-
37344,105684046,LOC105684046,-,-,-,Un,-,serum response factor homolog,protein-coding,-,-,-,serum response factor homolog,20210213,-
37344,105684047,LOC105684047,-,-,-,Un,-,protein EFR3 homolog cmp44E,protein-coding,-,-,-,protein EFR3 homolog cmp44E,20210213,-
37344,105684048,LOC105684048,-,-,-,Un,-,ran-specific GTPase-activating protein-like,protein-coding,-,-,-,ran-specific GTPase-activating protein-like,20210213,-
37344,105684049,LOC105684049,-,-,-,Un,-,fibrillin-1,protein-coding,-,-,-,fibrillin-1,20210213,-
37344,105684050,LOC105684050,-,-,-,Un,-,zinc transporter foi,protein-coding,-,-,-,zinc transporter foi,20210213,-
37344,105684051,LOC105684051,-,-,-,Un,-,uncharacterized LOC105684051,protein-coding,-,-,-,uncharacterized protein LOC105684051,20210213,-
37344,105684052,LOC105684052,-,-,-,Un,-,enhancer of polycomb homolog 2,protein-coding,-,-,-,enhancer of polycomb homolog 2,20210213,-
37344,105684053,LOC105684053,-,-,-,Un,-,GPN-loop GTPase 1,protein-coding,-,-,-,GPN-loop GTPase 1,20210213,-
37344,105684054,LOC105684054,-,-,-,Un,-,GPN-loop GTPase 3,protein-coding,-,-,-,GPN-loop GTPase 3,20210213,-
37344,105684055,LOC105684055,-,-,-,Un,-,"presequence protease, mitochondrial",protein-coding,-,-,-,"presequence protease, mitochondrial",20210213,-
37344,105684056,LOC105684056,-,-,-,Un,-,mitochondrial tRNA-specific 2-thiouridylase 1,protein-coding,-,-,-,mitochondrial tRNA-specific 2-thiouridylase 1,20210213,-
37344,105684057,LOC105684057,-,-,-,Un,-,uncharacterized LOC105684057,protein-coding,-,-,-,uncharacterized protein LOC105684057,20210213,-
37344,105684058,LOC105684058,-,-,-,Un,-,serine/threonine-protein kinase ATR,protein-coding,-,-,-,serine/threonine-protein kinase ATR,20210213,-
37344,105684059,LOC105684059,-,-,-,Un,-,sorting nexin-29,protein-coding,-,-,-,sorting nexin-29,20210213,-
37344,105684060,LOC105684060,-,-,-,Un,-,excitatory amino acid transporter 1-like,protein-coding,-,-,-,excitatory amino acid transporter 1-like,20210213,-
37344,105684061,LOC105684061,-,-,-,Un,-,spindle assembly abnormal protein 6 homolog,protein-coding,-,-,-,spindle assembly abnormal protein 6 homolog,20210213,-
37344,105684062,LOC105684062,-,-,-,Un,-,"POU domain, class 2, transcription factor 1-like",protein-coding,-,-,-,"POU domain, class 2, transcription factor 1-like",20210213,-
37344,105684063,LOC105684063,-,-,-,Un,-,mitochondrial import receptor subunit TOM40 homolog 1-like,protein-coding,-,-,-,mitochondrial import receptor subunit TOM40 homolog 1-like,20210213,-
37344,105684064,LOC105684064,-,-,-,Un,-,intraflagellar transport protein 43 homolog,protein-coding,-,-,-,intraflagellar transport protein 43 homolog,20210213,-
37344,105684065,LOC105684065,-,-,-,Un,-,isthmin-2-like,protein-coding,-,-,-,isthmin-2-like,20210213,-
37344,105684066,LOC105684066,-,-,-,Un,-,short transient receptor potential channel 2 homolog,protein-coding,-,-,-,short transient receptor potential channel 2 homolog,20210213,-
37344,105684067,LOC105684067,-,-,-,Un,-,"acyl-CoA synthetase family member 2, mitochondrial-like",protein-coding,-,-,-,"acyl-CoA synthetase family member 2, mitochondrial-like",20210213,-
37344,105684068,LOC105684068,-,-,-,Un,-,endoplasmic reticulum lectin 1,protein-coding,-,-,-,endoplasmic reticulum lectin 1,20210213,-
37344,105684069,LOC105684069,-,-,-,Un,-,gamma-secretase subunit Aph-1,protein-coding,-,-,-,gamma-secretase subunit Aph-1,20210213,-
37344,105684070,LOC105684070,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 17,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 17,20210213,-
37344,105684071,LOC105684071,-,-,-,Un,-,pancreatic lipase-related protein 2-like,protein-coding,-,-,-,pancreatic lipase-related protein 2-like,20210213,-
37344,105684072,LOC105684072,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A,20210213,-
37344,105684073,LOC105684073,-,-,-,Un,-,potassium channel subfamily K member 13-like,protein-coding,-,-,-,potassium channel subfamily K member 13-like,20210213,-
37344,105684074,LOC105684074,-,-,-,Un,-,bone morphogenetic protein 2-like,protein-coding,-,-,-,bone morphogenetic protein 2-like,20210213,-
37344,105684075,LOC105684075,-,-,-,Un,-,uncharacterized LOC105684075,protein-coding,-,-,-,uncharacterized protein LOC105684075,20210213,-
37344,105684077,LOC105684077,-,-,-,Un,-,endoplasmic reticulum resident protein 29,protein-coding,-,-,-,endoplasmic reticulum resident protein 29,20210213,-
37344,105684078,LOC105684078,-,-,-,Un,-,lysosomal-trafficking regulator,protein-coding,-,-,-,lysosomal-trafficking regulator,20210213,-
37344,105684079,LOC105684079,-,-,-,Un,-,calponin homology domain-containing protein DDB_G0272472,protein-coding,-,-,-,calponin homology domain-containing protein DDB_G0272472,20210213,-
37344,105684080,LOC105684080,-,-,-,Un,-,palmitoyltransferase ZDHHC23,protein-coding,-,-,-,palmitoyltransferase ZDHHC23,20210213,-
37344,105684081,LOC105684081,-,-,-,Un,-,ankyrin repeat domain-containing protein 49-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 49-like,20210213,-
37344,105684084,LOC105684084,-,-,-,Un,-,"acyl-CoA synthetase family member 2, mitochondrial-like",protein-coding,-,-,-,"acyl-CoA synthetase family member 2, mitochondrial-like",20210213,-
37344,105684085,LOC105684085,-,-,-,Un,-,centromere/kinetochore protein zw10 homolog,protein-coding,-,-,-,centromere/kinetochore protein zw10 homolog,20210213,-
37344,105684086,LOC105684086,-,-,-,Un,-,RNA-binding protein Rsf1,protein-coding,-,-,-,RNA-binding protein Rsf1,20210213,-
37344,105684087,LOC105684087,-,-,-,Un,-,uncharacterized LOC105684087,protein-coding,-,-,-,uncharacterized protein LOC105684087,20210213,-
37344,105684088,LOC105684088,-,-,-,Un,-,probable E3 ubiquitin-protein ligase HERC4,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC4,20210213,-
37344,105684089,LOC105684089,-,-,-,Un,-,coiled-coil domain-containing protein 85C,protein-coding,-,-,-,coiled-coil domain-containing protein 85C,20210213,-
37344,105684090,LOC105684090,-,-,-,Un,-,PR domain zinc finger protein 10,protein-coding,-,-,-,PR domain zinc finger protein 10,20210213,-
37344,105684091,LOC105684091,-,-,-,Un,-,forkhead box protein E3,protein-coding,-,-,-,forkhead box protein E3,20210213,-
37344,105684092,LOC105684092,-,-,-,Un,-,SKI family transcriptional corepressor 2,protein-coding,-,-,-,SKI family transcriptional corepressor 2,20210213,-
37344,105684093,LOC105684093,-,-,-,Un,-,receptor-type guanylate cyclase gcy-28,protein-coding,-,-,-,receptor-type guanylate cyclase gcy-28,20210213,-
37344,105684094,LOC105684094,-,-,-,Un,-,hypertrehalosaemic prohormone-like,protein-coding,-,-,-,hypertrehalosaemic prohormone-like,20210213,-
37344,105684095,LOC105684095,-,-,-,Un,-,furin-like protease 2,protein-coding,-,-,-,furin-like protease 2,20210213,-
37344,105684096,LOC105684096,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 3-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 3-like,20210213,-
37344,105684097,LOC105684097,-,-,-,Un,-,tropomyosin-2-like,protein-coding,-,-,-,tropomyosin-2-like,20210213,-
37344,105684098,LOC105684098,-,-,-,Un,-,tropomyosin-2-like,protein-coding,-,-,-,tropomyosin-2-like,20210213,-
37344,105684099,LOC105684099,-,-,-,Un,-,40S ribosomal protein S17,protein-coding,-,-,-,40S ribosomal protein S17,20210213,-
37344,105684100,LOC105684100,-,-,-,Un,-,cytochrome b5-like,protein-coding,-,-,-,cytochrome b5-like,20210213,-
37344,105684101,LOC105684101,-,-,-,Un,-,rab GTPase-binding effector protein 1,protein-coding,-,-,-,rab GTPase-binding effector protein 1,20210213,-
37344,105684102,LOC105684102,-,-,-,Un,-,T-complex protein 1 subunit gamma,protein-coding,-,-,-,T-complex protein 1 subunit gamma,20210213,-
37344,105684103,LOC105684103,-,-,-,Un,-,actin-related protein 2/3 complex subunit 1A,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 1A,20210213,-
37344,105684104,LOC105684104,-,-,-,Un,-,cyclin-dependent kinase 7,protein-coding,-,-,-,cyclin-dependent kinase 7,20210213,-
37344,105684105,LOC105684105,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 W,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 W,20210213,-
37344,105684106,LOC105684106,-,-,-,Un,-,zinc finger protein 708-like,protein-coding,-,-,-,zinc finger protein 708-like,20210213,-
37344,105684107,LOC105684107,-,-,-,Un,-,DE-cadherin,protein-coding,-,-,-,DE-cadherin,20210213,-
37344,105684108,LOC105684108,-,-,-,Un,-,"stAR-related lipid transfer protein 7, mitochondrial",protein-coding,-,-,-,"stAR-related lipid transfer protein 7, mitochondrial",20210213,-
37344,105684109,LOC105684109,-,-,-,Un,-,DNA-directed primase/polymerase protein-like,protein-coding,-,-,-,DNA-directed primase/polymerase protein-like,20210213,-
37344,105684110,LOC105684110,-,-,-,Un,-,death-associated protein kinase 1-like,protein-coding,-,-,-,death-associated protein kinase 1-like,20210213,-
37344,105684111,LOC105684111,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210213,-
37344,105684112,LOC105684112,-,-,-,Un,-,filamin-A,protein-coding,-,-,-,filamin-A,20210213,-
37344,105684113,LOC105684113,-,-,-,Un,-,ribosome biogenesis protein BMS1 homolog,protein-coding,-,-,-,ribosome biogenesis protein BMS1 homolog,20210213,-
37344,105684114,LOC105684114,-,-,-,Un,-,nuclear pore complex protein Nup133,protein-coding,-,-,-,nuclear pore complex protein Nup133,20210213,-
37344,105684115,LOC105684115,-,-,-,Un,-,importin-4-like,protein-coding,-,-,-,importin-4-like,20210213,-
37344,105684116,LOC105684116,-,-,-,Un,-,guanine nucleotide exchange factor DBS,protein-coding,-,-,-,guanine nucleotide exchange factor DBS,20210213,-
37344,105684117,LOC105684117,-,-,-,Un,-,glycogenin-1,protein-coding,-,-,-,glycogenin-1|proteoglycan 4,20210213,-
37344,105684118,LOC105684118,-,-,-,Un,-,pantothenate kinase 4,protein-coding,-,-,-,pantothenate kinase 4,20210213,-
37344,105684119,LOC105684119,-,-,-,Un,-,uncharacterized LOC105684119,protein-coding,-,-,-,uncharacterized protein LOC105684119,20210213,-
37344,105684120,LOC105684120,-,-,-,Un,-,uncharacterized LOC105684120,protein-coding,-,-,-,uncharacterized protein LOC105684120,20210213,-
37344,105684121,LOC105684121,-,-,-,Un,-,nose resistant to fluoxetine protein 6-like,protein-coding,-,-,-,nose resistant to fluoxetine protein 6-like,20210213,-
37344,105684122,LOC105684122,-,-,-,Un,-,"alpha-1,2-mannosyltransferase ALG9",protein-coding,-,-,-,"alpha-1,2-mannosyltransferase ALG9",20210213,-
37344,105684123,LOC105684123,-,-,-,Un,-,uncharacterized LOC105684123,protein-coding,-,-,-,uncharacterized protein LOC105684123,20210213,-
37344,105684124,LOC105684124,-,-,-,Un,-,gastrula zinc finger protein XlCGF26.1,protein-coding,-,-,-,gastrula zinc finger protein XlCGF26.1|zinc finger protein 2,20210213,-
37344,105684125,LOC105684125,-,-,-,Un,-,gustatory receptor 5a for trehalose-like,protein-coding,-,-,-,gustatory receptor 5a for trehalose-like,20210213,-
37344,105684126,LOC105684126,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like|uncharacterized protein LOC105684126,20210213,-
37344,105684127,LOC105684127,-,-,-,Un,-,probable serine incorporator,protein-coding,-,-,-,probable serine incorporator,20210213,-
37344,105684128,LOC105684128,-,-,-,Un,-,uncharacterized LOC105684128,protein-coding,-,-,-,uncharacterized protein LOC105684128,20210213,-
37344,105684129,LOC105684129,-,-,-,Un,-,RCC1-like G exchanging factor-like protein,protein-coding,-,-,-,RCC1-like G exchanging factor-like protein,20210213,-
37344,105684130,LOC105684130,-,-,-,Un,-,uncharacterized LOC105684130,protein-coding,-,-,-,uncharacterized protein LOC105684130,20210213,-
37344,105684131,LOC105684131,-,-,-,Un,-,hairy/enhancer-of-split related with YRPW motif protein 1-like,protein-coding,-,-,-,hairy/enhancer-of-split related with YRPW motif protein 1-like,20210213,-
37344,105684132,LOC105684132,-,-,-,Un,-,GMP reductase 1-like,protein-coding,-,-,-,GMP reductase 1-like,20210213,-
37344,105684133,LOC105684133,-,-,-,Un,-,uncharacterized protein C11orf70 homolog,protein-coding,-,-,-,uncharacterized protein C11orf70 homolog,20210213,-
37344,105684134,LOC105684134,-,-,-,Un,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210213,-
37344,105684135,LOC105684135,-,-,-,Un,-,uncharacterized LOC105684135,protein-coding,-,-,-,uncharacterized protein LOC105684135,20210213,-
37344,105684136,LOC105684136,-,-,-,Un,-,"putative lipoyltransferase 2, mitochondrial",protein-coding,-,-,-,"putative lipoyltransferase 2, mitochondrial",20210213,-
37344,105684137,LOC105684137,-,-,-,Un,-,uncharacterized LOC105684137,ncRNA,-,-,-,-,20210213,-
37344,105684138,LOC105684138,-,-,-,Un,-,golgin subfamily A member 5,protein-coding,-,-,-,golgin subfamily A member 5,20210213,-
37344,105684139,LOC105684139,-,-,-,Un,-,uncharacterized LOC105684139,protein-coding,-,-,-,uncharacterized protein LOC105684139,20210213,-
37344,105684140,LOC105684140,-,-,-,Un,-,follistatin-related protein 5-like,protein-coding,-,-,-,follistatin-related protein 5-like,20210213,-
37344,105684141,LOC105684141,-,-,-,Un,-,protein strawberry notch,protein-coding,-,-,-,protein strawberry notch,20210213,-
37344,105684142,LOC105684142,-,-,-,Un,-,uncharacterized LOC105684142,protein-coding,-,-,-,uncharacterized protein LOC105684142,20210213,-
37344,105684143,LOC105684143,-,-,-,Un,-,"pyrroline-5-carboxylate reductase 1, mitochondrial",protein-coding,-,-,-,"pyrroline-5-carboxylate reductase 1, mitochondrial",20210213,-
37344,105684144,LOC105684144,-,-,-,Un,-,stress-associated endoplasmic reticulum protein 2,protein-coding,-,-,-,stress-associated endoplasmic reticulum protein 2,20210213,-
37344,105684145,LOC105684145,-,-,-,Un,-,uncharacterized LOC105684145,protein-coding,-,-,-,uncharacterized protein LOC105684145,20210213,-
37344,105684146,LOC105684146,-,-,-,Un,-,peroxisomal biogenesis factor 3,protein-coding,-,-,-,peroxisomal biogenesis factor 3,20210213,-
37344,105684147,LOC105684147,-,-,-,Un,-,uncharacterized LOC105684147,protein-coding,-,-,-,uncharacterized protein LOC105684147,20210213,-
37344,105684148,LOC105684148,-,-,-,Un,-,"ADP-ribose pyrophosphatase, mitochondrial",protein-coding,-,-,-,"ADP-ribose pyrophosphatase, mitochondrial",20210213,-
37344,105684149,LOC105684149,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim8 A-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim8 A-like,20210213,-
37344,105684150,LOC105684150,-,-,-,Un,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20210213,-
37344,105684151,LOC105684151,-,-,-,Un,-,uncharacterized LOC105684151,protein-coding,-,-,-,uncharacterized protein LOC105684151,20210213,-
37344,105684152,LOC105684152,-,-,-,Un,-,teneurin-m,protein-coding,-,-,-,teneurin-m,20210213,-
37344,105684153,LOC105684153,-,-,-,Un,-,uncharacterized LOC105684153,protein-coding,-,-,-,uncharacterized protein LOC105684153,20210213,-
37344,105684154,LOC105684154,-,-,-,Un,-,trace amine-associated receptor 9,protein-coding,-,-,-,trace amine-associated receptor 9,20210213,-
37344,105684155,LOC105684155,-,-,-,Un,-,coadhesin-like,protein-coding,-,-,-,coadhesin-like,20210213,-
37344,105684156,LOC105684156,-,-,-,Un,-,uncharacterized LOC105684156,protein-coding,-,-,-,uncharacterized protein LOC105684156,20210213,-
37344,105684157,LOC105684157,-,-,-,Un,-,cilia- and flagella-associated protein 43-like,protein-coding,-,-,-,cilia- and flagella-associated protein 43-like,20210213,-
37344,105684158,LOC105684158,-,-,-,Un,-,rho GTPase-activating protein 17,protein-coding,-,-,-,rho GTPase-activating protein 17,20210213,-
37344,105684159,LOC105684159,-,-,-,Un,-,cysteine sulfinic acid decarboxylase,protein-coding,-,-,-,cysteine sulfinic acid decarboxylase,20210213,-
37344,105684160,LOC105684160,-,-,-,Un,-,proclotting enzyme,protein-coding,-,-,-,proclotting enzyme,20210213,-
37344,105684161,LOC105684161,-,-,-,Un,-,atrial natriuretic peptide receptor 1,protein-coding,-,-,-,atrial natriuretic peptide receptor 1,20210213,-
37344,105684162,LOC105684162,-,-,-,Un,-,F-box only protein 39-like,protein-coding,-,-,-,F-box only protein 39-like,20210213,-
37344,105684163,LOC105684163,-,-,-,Un,-,uncharacterized LOC105684163,protein-coding,-,-,-,uncharacterized protein LOC105684163,20210213,-
37344,105684164,LOC105684164,-,-,-,Un,-,uncharacterized LOC105684164,protein-coding,-,-,-,uncharacterized protein LOC105684164,20210213,-
37344,105684165,LOC105684165,-,-,-,Un,-,uncharacterized LOC105684165,protein-coding,-,-,-,uncharacterized protein LOC105684165,20210213,-
37344,105684166,LOC105684166,-,-,-,Un,-,leucine-rich repeat-containing protein 15-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 15-like,20210213,-
37344,105684167,LOC105684167,-,-,-,Un,-,lysine-specific demethylase 3B,protein-coding,-,-,-,lysine-specific demethylase 3B|probable JmjC domain-containing histone demethylation protein 2C,20210213,-
37344,105684168,LOC105684168,-,-,-,Un,-,keratin-associated protein 10-7-like,protein-coding,-,-,-,keratin-associated protein 10-7-like,20210213,-
37344,105684169,LOC105684169,-,-,-,Un,-,transferrin,protein-coding,-,-,-,transferrin,20210213,-
37344,105684170,LOC105684170,-,-,-,Un,-,Golgi SNAP receptor complex member 1,protein-coding,-,-,-,Golgi SNAP receptor complex member 1,20210213,-
37344,105684171,LOC105684171,-,-,-,Un,-,semaphorin-5A-like,protein-coding,-,-,-,semaphorin-5A-like,20210213,-
37344,105684172,LOC105684172,-,-,-,Un,-,prominin-1-A,protein-coding,-,-,-,prominin-1-A,20210213,-
37344,105684173,LOC105684173,-,-,-,Un,-,insulin-like growth factor-binding protein-related protein 1,protein-coding,-,-,-,insulin-like growth factor-binding protein-related protein 1,20210213,-
37344,105684174,LOC105684174,-,-,-,Un,-,piggyBac transposable element-derived protein 4,protein-coding,-,-,-,piggyBac transposable element-derived protein 4,20210213,-
37344,105684176,LOC105684176,-,-,-,Un,-,growth factor receptor-bound protein 14-like,protein-coding,-,-,-,growth factor receptor-bound protein 14-like,20210213,-
37344,105684177,LOC105684177,-,-,-,Un,-,metabotropic glutamate receptor 6-like,protein-coding,-,-,-,metabotropic glutamate receptor 6-like,20210213,-
37344,105684178,LOC105684178,-,-,-,Un,-,uncharacterized LOC105684178,protein-coding,-,-,-,uncharacterized protein LOC105684178,20210213,-
37344,105684179,LOC105684179,-,-,-,Un,-,transmembrane protein 26,protein-coding,-,-,-,transmembrane protein 26,20210213,-
37344,105684180,LOC105684180,-,-,-,Un,-,transcription factor cwo,protein-coding,-,-,-,class E basic helix-loop-helix protein 41|transcription factor cwo|hairy/enhancer-of-split related with YRPW motif protein 2,20210213,-
37344,105684181,LOC105684181,-,-,-,Un,-,PDZ domain-containing protein 8,protein-coding,-,-,-,PDZ domain-containing protein 8,20210213,-
37344,105684182,LOC105684182,-,-,-,Un,-,agrin-like,protein-coding,-,-,-,agrin-like,20210213,-
37344,105684183,LOC105684183,-,-,-,Un,-,ADP-ribosylation factor-like protein 8B-A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 8B-A,20210213,-
37344,105684184,LOC105684184,-,-,-,Un,-,S-phase kinase-associated protein 2,protein-coding,-,-,-,S-phase kinase-associated protein 2,20210213,-
