#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196582,37506178,ndhJ,DXF08_pgp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
196582,37506179,trnF-GAA,DXF08_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506180,trnL-UAA,DXF08_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506181,trnT-UGU,DXF08_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506182,rps4,DXF08_pgp049,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
196582,37506183,trnS-GGA,DXF08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506184,ycf3,DXF08_pgp048,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
196582,37506185,psaA,DXF08_pgp047,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
196582,37506186,psaB,DXF08_pgp046,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
196582,37506187,rps14,DXF08_pgp045,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
196582,37506188,trnfM-CAU,DXF08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506189,trnG-GCC,DXF08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506190,psbZ,DXF08_pgp044,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
196582,37506191,trnS-UGA,DXF08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506192,psbC,DXF08_pgp043,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
196582,37506193,psbD,DXF08_pgp042,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
196582,37506194,trnT-GGU,DXF08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506195,trnE-UUC,DXF08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506196,trnY-GUA,DXF08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506197,trnD-GUC,DXF08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506198,psbM,DXF08_pgp041,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
196582,37506199,petN,DXF08_pgp040,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
196582,37506200,trnC-GCA,DXF08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506201,psbB,DXF08_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
196582,37506202,psbT,DXF08_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
196582,37506203,psbN,DXF08_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
196582,37506204,psbH,DXF08_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
196582,37506205,petB,DXF08_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
196582,37506206,petD,DXF08_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
196582,37506207,rpoA,DXF08_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
196582,37506208,rps11,DXF08_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
196582,37506209,rpl36,DXF08_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
196582,37506210,rps8,DXF08_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
196582,37506211,rpl14,DXF08_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
196582,37506212,rpl16,DXF08_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
196582,37506213,rps3,DXF08_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
196582,37506214,rps19,DXF08_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
196582,37506215,rpl2,DXF08_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
196582,37506216,rpl23,DXF08_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
196582,37506217,trnI-CAU,DXF08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506218,ycf2,DXF08_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196582,37506219,trnL-CAA,DXF08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506220,ndhB,DXF08_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
196582,37506221,rps7,DXF08_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196582,37506222,trnV-GAC,DXF08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506223,rpl20,DXF08_pgp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196582,37506224,DXF08_pgr008,DXF08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196582,37506225,trnA-UGC,DXF08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506226,trnN-GUU,DXF08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506227,ycf1,DXF08_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196582,37506228,ndhF,DXF08_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
196582,37506229,rpl32,DXF08_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
196582,37506230,trnL-UAG,DXF08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506231,ccsA,DXF08_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
196582,37506232,ndhD,DXF08_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
196582,37506233,psaC,DXF08_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
196582,37506234,ndhE,DXF08_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
196582,37506235,ndhG,DXF08_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
196582,37506236,ndhI,DXF08_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
196582,37506237,ndhA,DXF08_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
196582,37506238,ndhH,DXF08_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
196582,37506239,rps15,DXF08_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
196582,37506240,ycf1,DXF08_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196582,37506241,trnN-GUU,DXF08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506242,trnR-ACG,DXF08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506243,DXF08_pgr004,DXF08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196582,37506244,DXF08_pgr007,DXF08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196582,37506245,DXF08_pgr001,DXF08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196582,37506246,rps7,DXF08_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196582,37506247,rps12,DXF08_pgp072,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
196582,37506248,ndhB,DXF08_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
196582,37506249,trnL-CAA,DXF08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506250,ycf2,DXF08_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196582,37506251,trnI-CAU,DXF08_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506252,rpl23,DXF08_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
196582,37506253,psbA,DXF08_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
196582,37506254,rpl2,DXF08_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
196582,37506255,rps19,DXF08_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
196582,37506256,trnI-GAU,DXF08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506257,DXF08_pgr006,DXF08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196582,37506258,DXF08_pgr005,DXF08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196582,37506259,trnR-ACG,DXF08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506260,DXF08_pgr003,DXF08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196582,37506261,DXF08_pgr002,DXF08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196582,37506262,DXF08_pgt032,DXF08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506263,trnI-GAU,DXF08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196582,37506264,trnV-GAC,DXF08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
