#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
385388,17960605,rps18,Y726_p049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
385388,17960606,rpl20,Y726_p048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160820,-
385388,17960607,rps12,Y726_p047,-,-,-,-,pseudo,pseudo,-,-,-,-,20131226,-
385388,17960608,clpP,Y726_p046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160820,-
385388,17960609,psbB,Y726_p045,-,-,-,-,PsbB,protein-coding,-,-,-,-,20150626,-
385388,17960610,psbT,Y726_p044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
385388,17960611,psbN,Y726_p043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
385388,17960612,psbH,Y726_p042,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
385388,17960613,petB,Y726_p041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
385388,17960614,petD,Y726_p040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
385388,17960615,rpoA,Y726_p039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
385388,17960616,rps11,Y726_p038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
385388,17960617,rpl36,Y726_p037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
385388,17960618,infA,Y726_p036,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160820,-
385388,17960619,rps8,Y726_p035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
385388,17960620,rpl14,Y726_p034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
385388,17960621,rpl16,Y726_p033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160820,-
385388,17960622,rps3,Y726_p032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
385388,17960623,rpl22,Y726_p031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160820,-
385388,17960624,rps19,Y726_p030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
385388,17960625,rpl2,Y726_p029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
385388,17960626,rpl23,Y726_p028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
385388,17960627,trnI-CAU,Y726_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
385388,17960628,ycf2,Y726_p027,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170906,-
385388,17960629,ycf15,Y726_p026,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
385388,17960630,trnL-CAA,Y726_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
385388,17960631,ndhB,Y726_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160820,-
385388,17960632,rps7,Y726_p024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
385388,17960633,rps12,Y726_p023,-,-,-,-,pseudo,pseudo,-,-,-,-,20131226,-
385388,17960634,trnV-GAC,Y726_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
385388,17960635,trnI-GAU,Y726_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
385388,17960636,trnA-UGC,Y726_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
385388,17960637,orf42,Y726_p022,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20150626,-
385388,17960638,trnR-ACG,Y726_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
385388,17960639,trnN-GUU,Y726_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
385388,17960640,ycf1,Y726_p021,-,-,-,-,pseudo,pseudo,-,-,-,-,20131226,-
385388,17960641,ndhF,Y726_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
385388,17960642,rpl32,Y726_p019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
385388,17960643,trnL-UAG,Y726_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
385388,17960644,ccsA,Y726_p018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
385388,17960645,ndhD,Y726_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160820,-
385388,17960646,psaC,Y726_p016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
385388,17960647,ndhE,Y726_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
385388,17960648,ndhG,Y726_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
385388,17960649,ndhI,Y726_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
385388,17960650,ndhA,Y726_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
385388,17960651,ndhH,Y726_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
385388,17960652,rps15,Y726_p010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160820,-
385388,17960653,ycf1,Y726_p009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160820,-
385388,17960654,trnN-GUU,Y726_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
385388,17960655,trnR-ACG,Y726_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
385388,17960656,trnA-UGC,Y726_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
385388,17960657,trnI-GAU,Y726_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
385388,17960658,orf42,Y726_p008,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20150626,-
385388,17960659,trnV-GAC,Y726_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
385388,17960660,rps12,Y726_p007,-,-,-,-,pseudo,pseudo,-,-,-,-,20131226,-
385388,17960661,rps7,Y726_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
385388,17960662,ndhB,Y726_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160820,-
385388,17960663,trnL-CAA,Y726_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
385388,17960664,ycf15,Y726_p004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
385388,17960665,ycf2,Y726_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
385388,17960666,trnI-CAU,Y726_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
385388,17960667,rpl23,Y726_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
385388,17960668,trnH-GUG,Y726_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
385388,17960669,rpl2,Y726_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
385388,18007725,Y726_r008,Y726_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131226,-
385388,18007726,Y726_r007,Y726_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131226,-
385388,18007727,Y726_r004,Y726_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131226,-
385388,18007728,Y726_r001,Y726_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131226,-
385388,18007729,Y726_r006,Y726_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131226,-
385388,18007730,Y726_r005,Y726_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131226,-
385388,18007731,Y726_r003,Y726_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131226,-
385388,18007732,Y726_r002,Y726_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131226,-
