#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2107999,48924037,LpgJCM5343_RS00100,LpgJCM5343_RS00100,LpgJCM5343_00190,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210609,-
2107999,48924038,LpgJCM5343_RS00105,LpgJCM5343_RS00105,LpgJCM5343_00200,-,-,-,DUF3278 domain-containing protein,protein-coding,-,-,-,DUF3278 domain-containing protein,20210609,-
2107999,48924039,LpgJCM5343_RS00110,LpgJCM5343_RS00110,LpgJCM5343_00210,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210609,-
2107999,48924040,LpgJCM5343_RS00115,LpgJCM5343_RS00115,LpgJCM5343_t00020,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
2107999,48924041,LpgJCM5343_RS00120,LpgJCM5343_RS00120,LpgJCM5343_00220,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210609,-
2107999,48924042,LpgJCM5343_RS00125,LpgJCM5343_RS00125,LpgJCM5343_00230,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210609,-
2107999,48924043,LpgJCM5343_RS00130,LpgJCM5343_RS00130,LpgJCM5343_00240,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210609,-
2107999,48924044,LpgJCM5343_RS00135,LpgJCM5343_RS00135,LpgJCM5343_00250,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20210609,-
2107999,48924045,LpgJCM5343_RS00140,LpgJCM5343_RS00140,LpgJCM5343_00260,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210609,-
2107999,48924046,LpgJCM5343_RS00145,LpgJCM5343_RS00145,LpgJCM5343_00270,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210609,-
2107999,48924047,LpgJCM5343_RS00150,LpgJCM5343_RS00150,LpgJCM5343_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2107999,48924048,LpgJCM5343_RS00155,LpgJCM5343_RS00155,LpgJCM5343_00290,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,protein-coding,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,20210609,-
2107999,48924049,LpgJCM5343_RS00160,LpgJCM5343_RS00160,LpgJCM5343_00300,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210609,-
2107999,48924050,LpgJCM5343_RS00165,LpgJCM5343_RS00165,LpgJCM5343_00310,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210609,-
2107999,48924051,LpgJCM5343_RS00170,LpgJCM5343_RS00170,LpgJCM5343_00320,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210609,-
2107999,48924052,xth,LpgJCM5343_RS00175,LpgJCM5343_00330,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210609,-
2107999,48924053,LpgJCM5343_RS00180,LpgJCM5343_RS00180,LpgJCM5343_00350,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
2107999,48924054,LpgJCM5343_RS00185,LpgJCM5343_RS00185,LpgJCM5343_00360,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210609,-
2107999,48924055,LpgJCM5343_RS00190,LpgJCM5343_RS00190,LpgJCM5343_00370,-,-,-,DUF3923 family protein,protein-coding,-,-,-,DUF3923 family protein,20210609,-
2107999,48924056,LpgJCM5343_RS00195,LpgJCM5343_RS00195,LpgJCM5343_00380,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210609,-
2107999,48924057,LpgJCM5343_RS00200,LpgJCM5343_RS00200,LpgJCM5343_00390,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210609,-
2107999,48924058,LpgJCM5343_RS00205,LpgJCM5343_RS00205,LpgJCM5343_00400,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210609,-
2107999,48924059,LpgJCM5343_RS00210,LpgJCM5343_RS00210,LpgJCM5343_00410,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210609,-
2107999,48924060,LpgJCM5343_RS00215,LpgJCM5343_RS00215,LpgJCM5343_00420,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210609,-
2107999,48924061,LpgJCM5343_RS00220,LpgJCM5343_RS00220,LpgJCM5343_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2107999,48924062,LpgJCM5343_RS00225,LpgJCM5343_RS00225,LpgJCM5343_00440,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210609,-
2107999,48924063,LpgJCM5343_RS00230,LpgJCM5343_RS00230,LpgJCM5343_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2107999,48924064,LpgJCM5343_RS00235,LpgJCM5343_RS00235,LpgJCM5343_00460,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210609,-
2107999,48924065,LpgJCM5343_RS00240,LpgJCM5343_RS00240,LpgJCM5343_00470,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210609,-
2107999,48924066,LpgJCM5343_RS00245,LpgJCM5343_RS00245,LpgJCM5343_00480,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210609,-
2107999,48924067,brnQ,LpgJCM5343_RS00250,LpgJCM5343_00490,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210609,-
2107999,48924068,ubiE,LpgJCM5343_RS00255,LpgJCM5343_00500,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210609,-
2107999,48924069,LpgJCM5343_RS00260,LpgJCM5343_RS00260,LpgJCM5343_00510,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210609,-
2107999,48924070,LpgJCM5343_RS00265,LpgJCM5343_RS00265,LpgJCM5343_00520,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210609,-
2107999,48924071,bsh,LpgJCM5343_RS00270,LpgJCM5343_00530,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210609,-
2107999,48924072,LpgJCM5343_RS00275,LpgJCM5343_RS00275,LpgJCM5343_00540,-,-,-,conjugated bile salt MFS transporter,protein-coding,-,-,-,conjugated bile salt MFS transporter,20210609,-
2107999,48924073,LpgJCM5343_RS00280,LpgJCM5343_RS00280,LpgJCM5343_00550,-,-,-,conjugated bile salt MFS transporter,protein-coding,-,-,-,conjugated bile salt MFS transporter,20210609,-
2107999,48924074,LpgJCM5343_RS00285,LpgJCM5343_RS00285,LpgJCM5343_00560,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210609,-
2107999,48924075,LpgJCM5343_RS00290,LpgJCM5343_RS00290,LpgJCM5343_00570,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20210609,-
2107999,48924076,LpgJCM5343_RS00295,LpgJCM5343_RS00295,LpgJCM5343_00580,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20210609,-
2107999,48924077,LpgJCM5343_RS00300,LpgJCM5343_RS00300,LpgJCM5343_00590,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20210609,-
2107999,48924078,LpgJCM5343_RS00305,LpgJCM5343_RS00305,LpgJCM5343_00600,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210609,-
2107999,48924079,LpgJCM5343_RS00310,LpgJCM5343_RS00310,LpgJCM5343_t00030,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
2107999,48924080,LpgJCM5343_RS00315,LpgJCM5343_RS00315,LpgJCM5343_t00040,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
2107999,48924081,LpgJCM5343_RS00320,LpgJCM5343_RS00320,LpgJCM5343_00610,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210609,-
2107999,48924082,walK,LpgJCM5343_RS00325,LpgJCM5343_00620,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20210609,-
2107999,48924083,LpgJCM5343_RS00330,LpgJCM5343_RS00330,LpgJCM5343_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2107999,48924084,LpgJCM5343_RS00335,LpgJCM5343_RS00335,LpgJCM5343_00640,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210609,-
2107999,48924085,LpgJCM5343_RS00340,LpgJCM5343_RS00340,LpgJCM5343_00650,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210609,-
2107999,48924086,LpgJCM5343_RS00345,LpgJCM5343_RS00345,LpgJCM5343_00660,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210609,-
2107999,48924087,rlmH,LpgJCM5343_RS00350,LpgJCM5343_00670,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210609,-
2107999,48924088,LpgJCM5343_RS00355,LpgJCM5343_RS00355,LpgJCM5343_00680,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210609,-
2107999,48924089,LpgJCM5343_RS00360,LpgJCM5343_RS00360,LpgJCM5343_00690,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210609,-
2107999,48924090,LpgJCM5343_RS00365,LpgJCM5343_RS00365,LpgJCM5343_00700,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210609,-
2107999,48924091,LpgJCM5343_RS00370,LpgJCM5343_RS00370,LpgJCM5343_00710,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210609,-
2107999,48924092,htpX,LpgJCM5343_RS00375,LpgJCM5343_00720,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210609,-
2107999,48924093,LpgJCM5343_RS00380,LpgJCM5343_RS00380,LpgJCM5343_00730,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210609,-
2107999,48924094,LpgJCM5343_RS00385,LpgJCM5343_RS00385,LpgJCM5343_00740,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210609,-
2107999,48924095,LpgJCM5343_RS00390,LpgJCM5343_RS00390,LpgJCM5343_00750,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210609,-
2107999,48924096,LpgJCM5343_RS00400,LpgJCM5343_RS00400,LpgJCM5343_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2107999,48924097,LpgJCM5343_RS00405,LpgJCM5343_RS00405,LpgJCM5343_00790,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210609,-
2107999,48924098,LpgJCM5343_RS00410,LpgJCM5343_RS00410,LpgJCM5343_00810,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
2107999,48924099,LpgJCM5343_RS00415,LpgJCM5343_RS00415,LpgJCM5343_00820,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210609,-
2107999,48924100,LpgJCM5343_RS00420,LpgJCM5343_RS00420,LpgJCM5343_00830,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210609,-
2107999,48924101,LpgJCM5343_RS00425,LpgJCM5343_RS00425,LpgJCM5343_00840,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210609,-
2107999,48924102,LpgJCM5343_RS00430,LpgJCM5343_RS00430,LpgJCM5343_00850,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20210609,-
2107999,48924103,LpgJCM5343_RS00435,LpgJCM5343_RS00435,LpgJCM5343_00860,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210609,-
2107999,48924104,LpgJCM5343_RS00440,LpgJCM5343_RS00440,LpgJCM5343_00870,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210609,-
2107999,48924105,LpgJCM5343_RS00445,LpgJCM5343_RS00445,LpgJCM5343_00880,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210609,-
2107999,48924106,LpgJCM5343_RS00450,LpgJCM5343_RS00450,LpgJCM5343_00890,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210609,-
2107999,48924107,LpgJCM5343_RS00455,LpgJCM5343_RS00455,LpgJCM5343_00900,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210609,-
2107999,48924108,LpgJCM5343_RS00460,LpgJCM5343_RS00460,LpgJCM5343_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2107999,48924109,cls,LpgJCM5343_RS00465,LpgJCM5343_00920,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210609,-
2107999,48924110,LpgJCM5343_RS00470,LpgJCM5343_RS00470,LpgJCM5343_00930,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210609,-
2107999,48924111,LpgJCM5343_RS00475,LpgJCM5343_RS00475,LpgJCM5343_00940,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210609,-
2107999,48924112,LpgJCM5343_RS00480,LpgJCM5343_RS00480,LpgJCM5343_00950,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20210609,-
2107999,48924113,LpgJCM5343_RS00485,LpgJCM5343_RS00485,LpgJCM5343_00960,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210609,-
2107999,48924114,LpgJCM5343_RS00490,LpgJCM5343_RS00490,LpgJCM5343_00970,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210609,-
2107999,48924115,LpgJCM5343_RS00495,LpgJCM5343_RS00495,LpgJCM5343_00980,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210609,-
2107999,48924116,LpgJCM5343_RS00500,LpgJCM5343_RS00500,LpgJCM5343_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2107999,48924117,LpgJCM5343_RS00505,LpgJCM5343_RS00505,LpgJCM5343_01000,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210609,-
2107999,48924118,LpgJCM5343_RS00510,LpgJCM5343_RS00510,LpgJCM5343_01010,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
2107999,48924119,LpgJCM5343_RS00515,LpgJCM5343_RS00515,LpgJCM5343_01030,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210609,-
2107999,48924120,LpgJCM5343_RS00520,LpgJCM5343_RS00520,LpgJCM5343_01040,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210609,-
2107999,48924121,LpgJCM5343_RS00525,LpgJCM5343_RS00525,LpgJCM5343_01050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2107999,48924122,LpgJCM5343_RS00530,LpgJCM5343_RS00530,LpgJCM5343_01060,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210609,-
2107999,48924123,LpgJCM5343_RS00535,LpgJCM5343_RS00535,LpgJCM5343_01070,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210609,-
2107999,48924124,LpgJCM5343_RS00540,LpgJCM5343_RS00540,LpgJCM5343_01080,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
2107999,48924125,LpgJCM5343_RS00545,LpgJCM5343_RS00545,LpgJCM5343_01090,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210609,-
2107999,48924126,LpgJCM5343_RS00550,LpgJCM5343_RS00550,LpgJCM5343_01100,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210609,-
2107999,48924127,LpgJCM5343_RS00555,LpgJCM5343_RS00555,LpgJCM5343_01110,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210609,-
2107999,48924128,LpgJCM5343_RS00560,LpgJCM5343_RS00560,LpgJCM5343_01120,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210609,-
2107999,48924129,LpgJCM5343_RS00565,LpgJCM5343_RS00565,LpgJCM5343_01130,-,-,-,DUF5110 domain-containing protein,protein-coding,-,-,-,DUF5110 domain-containing protein,20210609,-
2107999,48924130,LpgJCM5343_RS00570,LpgJCM5343_RS00570,LpgJCM5343_01140,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210609,-
2107999,48924131,LpgJCM5343_RS00575,LpgJCM5343_RS00575,LpgJCM5343_01150,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210609,-
2107999,48924132,nagA,LpgJCM5343_RS00580,LpgJCM5343_01160,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210609,-
2107999,48924133,LpgJCM5343_RS00585,LpgJCM5343_RS00585,LpgJCM5343_01170,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210609,-
2107999,48924134,LpgJCM5343_RS00590,LpgJCM5343_RS00590,LpgJCM5343_01180,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210609,-
2107999,48924135,LpgJCM5343_RS00595,LpgJCM5343_RS00595,LpgJCM5343_01190,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210609,-
2107999,48924136,LpgJCM5343_RS00600,LpgJCM5343_RS00600,LpgJCM5343_01200,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210609,-
2107999,48924137,LpgJCM5343_RS00605,LpgJCM5343_RS00605,LpgJCM5343_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2107999,48924138,LpgJCM5343_RS00610,LpgJCM5343_RS00610,LpgJCM5343_01220,-,-,-,DUF4767 domain-containing protein,protein-coding,-,-,-,DUF4767 domain-containing protein,20210609,-
2107999,48924139,LpgJCM5343_RS00615,LpgJCM5343_RS00615,LpgJCM5343_01230,-,-,-,lipocalin/fatty acid-binding family protein,protein-coding,-,-,-,lipocalin/fatty acid-binding family protein,20210609,-
2107999,48924140,LpgJCM5343_RS00620,LpgJCM5343_RS00620,LpgJCM5343_01240,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210609,-
2107999,48924141,LpgJCM5343_RS00625,LpgJCM5343_RS00625,LpgJCM5343_01250,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210609,-
2107999,48924142,LpgJCM5343_RS00630,LpgJCM5343_RS00630,LpgJCM5343_01260,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210609,-
2107999,48924143,LpgJCM5343_RS00635,LpgJCM5343_RS00635,LpgJCM5343_01270,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210609,-
2107999,48924144,LpgJCM5343_RS00640,LpgJCM5343_RS00640,LpgJCM5343_01280,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210609,-
2107999,48924145,LpgJCM5343_RS00645,LpgJCM5343_RS00645,LpgJCM5343_01300,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20210609,-
2107999,48924146,phnC,LpgJCM5343_RS00650,LpgJCM5343_01310,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210609,-
2107999,48924147,phnE,LpgJCM5343_RS00655,LpgJCM5343_01320,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210609,-
2107999,48924148,phnE,LpgJCM5343_RS00660,LpgJCM5343_01330,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210609,-
2107999,48924149,LpgJCM5343_RS00665,LpgJCM5343_RS00665,LpgJCM5343_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2107999,48924150,LpgJCM5343_RS00670,LpgJCM5343_RS00670,LpgJCM5343_01350,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210609,-
2107999,48924151,asnB,LpgJCM5343_RS00675,LpgJCM5343_01360,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210609,-
2107999,48924152,LpgJCM5343_RS00680,LpgJCM5343_RS00680,LpgJCM5343_01370,-,-,-,carboxylate--amine ligase,protein-coding,-,-,-,carboxylate--amine ligase,20210609,-
2107999,48924153,LpgJCM5343_RS00685,LpgJCM5343_RS00685,LpgJCM5343_01380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2107999,48924154,nrdD,LpgJCM5343_RS00690,LpgJCM5343_01390,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210609,-
2107999,48924155,nrdG,LpgJCM5343_RS00695,LpgJCM5343_01400,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210609,-
2107999,48924156,LpgJCM5343_RS00700,LpgJCM5343_RS00700,LpgJCM5343_01410,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210609,-
2107999,48924157,LpgJCM5343_RS00705,LpgJCM5343_RS00705,LpgJCM5343_01420,-,-,-,DUF438 domain-containing protein,protein-coding,-,-,-,DUF438 domain-containing protein,20210609,-
