#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64791,108720159,LOC108720159,ALC60_00100,-,-,Un,-,uncharacterized LOC108720159,protein-coding,-,-,-,uncharacterized protein LOC108720159,20210213,-
64791,108720160,LOC108720160,ALC60_00062,-,-,Un,-,chymotrypsin-1-like,protein-coding,-,-,-,chymotrypsin-1-like|Chymotrypsin-1,20210213,-
64791,108720161,LOC108720161,ALC60_00104,-,-,Un,-,uncharacterized LOC108720161,protein-coding,-,-,-,uncharacterized protein LOC108720161,20210213,-
64791,108720162,LOC108720162,ALC60_00088,-,-,Un,-,glyoxalase domain-containing protein 4-like,protein-coding,-,-,-,glyoxalase domain-containing protein 4-like|Glyoxalase domain-containing protein 4,20210213,-
64791,108720163,LOC108720163,ALC60_00089,-,-,Un,-,uncharacterized LOC108720163,protein-coding,-,-,-,uncharacterized protein LOC108720163,20210213,-
64791,108720164,LOC108720164,ALC60_03311,-,-,Un,-,uncharacterized LOC108720164,protein-coding,-,-,-,uncharacterized protein LOC108720164,20210213,-
64791,108720165,LOC108720165,ALC60_04197,-,-,Un,-,protein HIRA homolog,protein-coding,-,-,-,protein HIRA homolog|Protein HIRA like protein,20210213,-
64791,108720166,LOC108720166,ALC60_00123,-,-,Un,-,uncharacterized LOC108720166,protein-coding,-,-,-,uncharacterized protein LOC108720166,20210213,-
64791,108720167,LOC108720167,ALC60_00102,-,-,Un,-,uncharacterized LOC108720167,protein-coding,-,-,-,uncharacterized protein LOC108720167,20210213,-
64791,108720168,LOC108720168,ALC60_12136,-,-,Un,-,uncharacterized LOC108720168,protein-coding,-,-,-,uncharacterized protein LOC108720168|Receptor expression-enhancing protein 1,20210213,-
64791,108720169,LOC108720169,ALC60_04963,-,-,Un,-,uncharacterized LOC108720169,protein-coding,-,-,-,uncharacterized protein LOC108720169,20210213,-
64791,108720170,LOC108720170,ALC60_14198,-,-,Un,-,cytochrome c oxidase subunit 1-like,protein-coding,-,-,-,cytochrome c oxidase subunit 1-like|Cytochrome c oxidase subunit 1,20210213,-
64791,108720171,LOC108720171,ALC60_14210,-,-,Un,-,cytochrome P450 9e2-like,protein-coding,-,-,-,cytochrome P450 9e2-like|Cytochrome P450 6j1,20210213,-
64791,108720172,LOC108720172,ALC60_00085,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like|Fatty acid synthase,20210213,-
64791,108720173,LOC108720173,ALC60_01848,-,-,Un,-,cytochrome c oxidase subunit 1-like,protein-coding,-,-,-,cytochrome c oxidase subunit 1-like|Cytochrome c oxidase subunit 1,20210213,-
64791,108720174,LOC108720174,ALC60_00105,-,-,Un,-,NADH-cytochrome b5 reductase-like,protein-coding,-,-,-,NADH-cytochrome b5 reductase-like|NADH-cytochrome b5 reductase-like protein,20210213,-
64791,108720175,LOC108720175,ALC60_02917,-,-,Un,-,odorant receptor 82a-like,protein-coding,-,-,-,odorant receptor 82a-like|Putative odorant receptor 82a,20210213,-
64791,108720176,LOC108720176,ALC60_00044,-,-,Un,-,RCC1 and BTB domain-containing protein 2-like,protein-coding,-,-,-,RCC1 and BTB domain-containing protein 2-like|RCC1 and BTB domain-containing protein 2,20210213,-
64791,108720177,LOC108720177,ALC60_00092,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
64791,108720178,LOC108720178,-,-,-,Un,-,RCC1 and BTB domain-containing protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RCC1 and BTB domain-containing protein 1-like,20210213,-
64791,108720179,LOC108720179,ALC60_12475,-,-,Un,-,uncharacterized LOC108720179,protein-coding,-,-,-,uncharacterized protein LOC108720179,20210213,-
64791,108720180,LOC108720180,ALC60_05660,-,-,Un,-,testis-expressed sequence 10 protein homolog,protein-coding,-,-,-,testis-expressed sequence 10 protein homolog|Testis-expressed sequence 10 protein like protein,20210213,-
64791,108720181,LOC108720181,ALC60_00080,-,-,Un,-,uncharacterized LOC108720181,protein-coding,-,-,-,uncharacterized protein LOC108720181,20210213,-
64791,108720182,LOC108720182,ALC60_00057,-,-,Un,-,RCC1 and BTB domain-containing protein 1-like,protein-coding,-,-,-,RCC1 and BTB domain-containing protein 1-like|RCC1 and BTB domain-containing protein 1,20210213,-
64791,108720183,LOC108720183,ALC60_04196,-,-,Un,-,autophagy-related protein 13 homolog,protein-coding,-,-,-,autophagy-related protein 13 homolog|Autophagy-related protein 13 like protein,20210213,-
64791,108720184,LOC108720184,ALC60_02136,-,-,Un,-,uncharacterized LOC108720184,protein-coding,-,-,-,uncharacterized protein LOC108720184,20210213,-
64791,108720185,LOC108720185,ALC60_00118,-,-,Un,-,uncharacterized LOC108720185,protein-coding,-,-,-,uncharacterized protein LOC108720185,20210213,-
64791,108720186,LOC108720186,ALC60_00108,-,-,Un,-,uncharacterized LOC108720186,protein-coding,-,-,-,uncharacterized protein LOC108720186,20210213,-
64791,108720187,LOC108720187,ALC60_13082,-,-,Un,-,enhancer of rudimentary homolog,protein-coding,-,-,-,enhancer of rudimentary homolog|Enhancer of rudimentary like protein,20210213,-
64791,108720188,LOC108720188,ALC60_00116,-,-,Un,-,farnesol dehydrogenase-like,protein-coding,-,-,-,farnesol dehydrogenase-like|Dehydrogenase/reductase SDR family member 11,20210213,-
64791,108720189,LOC108720189,-,-,-,Un,-,uncharacterized LOC108720189,pseudo,-,-,-,-,20210213,-
64791,108720190,LOC108720190,ALC60_00039,-,-,Un,-,uncharacterized LOC108720190,protein-coding,-,-,-,uncharacterized protein LOC108720190,20210213,-
64791,108720191,LOC108720191,ALC60_13453,-,-,Un,-,uncharacterized LOC108720191,protein-coding,-,-,-,uncharacterized protein LOC108720191,20210213,-
64791,108720192,LOC108720192,ALC60_00099,-,-,Un,-,uncharacterized LOC108720192,protein-coding,-,-,-,uncharacterized protein LOC108720192|UPF0439 protein C9orf30 like protein,20210213,-
64791,108720193,LOC108720193,ALC60_00077,-,-,Un,-,60S ribosomal protein L32,protein-coding,-,-,-,60S ribosomal protein L32,20210213,-
64791,108720194,LOC108720194,ALC60_00096,-,-,Un,-,uncharacterized LOC108720194,protein-coding,-,-,-,uncharacterized protein LOC108720194,20210213,-
64791,108720195,LOC108720195,ALC60_00109,-,-,Un,-,uncharacterized LOC108720195,protein-coding,-,-,-,uncharacterized protein LOC108720195,20210213,-
64791,108720196,LOC108720196,ALC60_11628,-,-,Un,-,uncharacterized LOC108720196,protein-coding,-,-,-,uncharacterized protein LOC108720196,20210213,-
64791,108720197,LOC108720197,ALC60_05397,-,-,Un,-,uncharacterized LOC108720197,protein-coding,-,-,-,uncharacterized protein LOC108720197,20210213,-
64791,108720198,LOC108720198,ALC60_05722,-,-,Un,-,trihelix transcription factor GTL1-like,protein-coding,-,-,-,trihelix transcription factor GTL1-like,20210213,-
64791,108720199,LOC108720199,ALC60_00072,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2-like|NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2,20210213,-
64791,108720200,LOC108720200,ALC60_00042,-,-,Un,-,uncharacterized LOC108720200,protein-coding,-,-,-,uncharacterized protein LOC108720200,20210213,-
64791,108720201,LOC108720201,ALC60_04169,-,-,Un,-,odorant receptor 43a-like,protein-coding,-,-,-,odorant receptor 43a-like|Putative odorant receptor 13a,20210213,-
64791,108720202,LOC108720202,ALC60_00067,-,-,Un,-,uncharacterized LOC108720202,protein-coding,-,-,-,uncharacterized protein LOC108720202,20210213,-
64791,108720203,LOC108720203,-,-,-,Un,-,cytochrome P450 9e2-like,pseudo,-,-,-,-,20210213,-
64791,108720204,LOC108720204,ALC60_00125,Cyclin-Y,-,Un,-,cyclin-Y-like,protein-coding,-,-,-,cyclin-Y-like,20210213,-
64791,108720205,LOC108720205,ALC60_00126,Cyclin-Y,-,Un,-,cyclin-Y-like,protein-coding,-,-,-,cyclin-Y-like,20210213,-
64791,108720206,LOC108720206,-,-,-,Un,-,uncharacterized LOC108720206,pseudo,-,-,-,-,20210213,-
64791,108720207,LOC108720207,ALC60_10703,-,-,Un,-,luc7-like protein 3,protein-coding,-,-,-,luc7-like protein 3|uncharacterized protein LOC108720207,20210213,-
64791,108720208,LOC108720208,-,-,-,Un,-,elongator complex protein 6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: elongator complex protein 6-like,20210213,-
64791,108720209,LOC108720209,-,-,-,Un,-,uncharacterized LOC108720209,protein-coding,-,-,-,uncharacterized protein LOC108720209,20210213,-
64791,108720210,LOC108720210,ALC60_11627,-,-,Un,-,uncharacterized LOC108720210,protein-coding,-,-,-,uncharacterized protein LOC108720210,20210213,-
64791,108720211,LOC108720211,ALC60_03955,-,-,Un,-,uncharacterized LOC108720211,protein-coding,-,-,-,uncharacterized protein LOC108720211,20210213,-
64791,108720212,LOC108720212,ALC60_00122,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210213,-
64791,108720213,LOC108720213,-,-,-,Un,-,uncharacterized LOC108720213,pseudo,-,-,-,-,20210213,-
64791,108720214,LOC108720214,ALC60_00086,-,-,Un,-,uncharacterized LOC108720214,protein-coding,-,-,-,uncharacterized protein LOC108720214,20210213,-
64791,108720215,LOC108720215,ALC60_00110,-,-,Un,-,thrombospondin-4-B-like,protein-coding,-,-,-,thrombospondin-4-B-like|Thrombospondin-4-B,20210213,-
64791,108720216,LOC108720216,-,-,-,Un,-,uncharacterized LOC108720216,pseudo,-,-,-,-,20210213,-
64791,108720217,LOC108720217,ALC60_00073,-,-,Un,-,uncharacterized LOC108720217,protein-coding,-,-,-,uncharacterized protein LOC108720217|Putative nuclease HARBI1,20210213,-
64791,108720218,LOC108720218,ALC60_00124,-,-,Un,-,uncharacterized LOC108720218,protein-coding,-,-,-,uncharacterized protein LOC108720218,20210213,-
64791,108720219,LOC108720219,ALC60_11621,-,-,Un,-,uncharacterized LOC108720219,protein-coding,-,-,-,uncharacterized protein LOC108720219,20210213,-
64791,108720220,LOC108720220,-,-,-,Un,-,uncharacterized LOC108720220,protein-coding,-,-,-,uncharacterized protein LOC108720220,20210213,-
64791,108720221,LOC108720221,ALC60_00114,-,-,Un,-,myb/SANT-like DNA-binding domain-containing protein 3,protein-coding,-,-,-,myb/SANT-like DNA-binding domain-containing protein 3,20210213,-
64791,108720222,LOC108720222,ALC60_00119,-,-,Un,-,uncharacterized LOC108720222,protein-coding,-,-,-,uncharacterized protein LOC108720222,20210213,-
64791,108720223,LOC108720223,-,-,-,Un,-,uncharacterized LOC108720223,pseudo,-,-,-,-,20210213,-
64791,108720224,LOC108720224,ALC60_00090,-,-,Un,-,ribonuclease H1-like,protein-coding,-,-,-,ribonuclease H1-like|Gag-Pol polyprotein,20210213,-
64791,108720225,LOC108720225,ALC60_01863,-,-,Un,-,uncharacterized LOC108720225,protein-coding,-,-,-,uncharacterized protein LOC108720225,20210213,-
64791,108720226,LOC108720226,ALC60_00082,-,-,Un,-,G-protein-signaling modulator 2-like,protein-coding,-,-,-,G-protein-signaling modulator 2-like,20210213,-
64791,108720227,LOC108720227,-,-,-,Un,-,cytochrome b-like,pseudo,-,-,-,-,20210213,-
64791,108720228,LOC108720228,-,-,-,Un,-,uncharacterized LOC108720228,protein-coding,-,-,-,uncharacterized protein LOC108720228,20210213,-
64791,108720229,LOC108720229,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210213,-
64791,108720230,LOC108720230,-,-,-,Un,-,uncharacterized LOC108720230,protein-coding,-,-,-,uncharacterized protein LOC108720230,20210213,-
64791,108720231,LOC108720231,ALC60_03028,-,-,Un,-,E3 ubiquitin-protein ligase RNF8-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF8-like|E3 ubiquitin-protein ligase RNF8-B,20210213,-
64791,108720232,LOC108720232,ALC60_03029,-,-,Un,-,uncharacterized LOC108720232,protein-coding,-,-,-,uncharacterized protein LOC108720232,20210213,-
64791,108720233,LOC108720233,ALC60_03084,-,-,Un,-,splicing factor 3A subunit 1,protein-coding,-,-,-,splicing factor 3A subunit 1,20210213,-
64791,108720234,LOC108720234,ALC60_00310,-,-,Un,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform-like,20210213,-
64791,108720235,LOC108720235,ALC60_02937,-,-,Un,-,serine/arginine repetitive matrix protein 2-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like|Peroxisome proliferator-activated receptor gamma coactivator-related protein 1,20210213,-
64791,108720236,LOC108720236,ALC60_02949,-,-,Un,-,uncharacterized LOC108720236,protein-coding,-,-,-,uncharacterized protein LOC108720236|Major facilitator superfamily domain-containing protein 6,20210213,-
64791,108720237,LOC108720237,-,-,-,Un,-,xylulose kinase,protein-coding,-,-,-,xylulose kinase,20210213,-
64791,108720238,LOC108720238,ALC60_02980,-,-,Un,-,programmed cell death protein 10,protein-coding,-,-,-,programmed cell death protein 10,20210213,-
64791,108720239,LOC108720239,ALC60_02979,-,-,Un,-,actin-related protein 2/3 complex subunit 5,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 5,20210213,-
64791,108720240,LOC108720240,ALC60_03030,-,-,Un,-,1-acylglycerol-3-phosphate O-acyltransferase ABHD5,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase ABHD5|Abhydrolase domain-containing protein 4,20210213,-
64791,108720241,LOC108720241,ALC60_03064,-,-,Un,-,serine/threonine-protein kinase rio1,protein-coding,-,-,-,serine/threonine-protein kinase rio1,20210213,-
64791,108720242,LOC108720242,ALC60_02947,-,-,Un,-,dynein assembly factor with WDR repeat domains 1-like,protein-coding,-,-,-,dynein assembly factor with WDR repeat domains 1-like|WD repeat-containing protein 69,20210213,-
64791,108720243,LOC108720243,ALC60_02948,-,-,Un,-,nucleoside diphosphate kinase 7,protein-coding,-,-,-,nucleoside diphosphate kinase 7,20210213,-
64791,108720244,LOC108720244,ALC60_03054,-,-,Un,-,golgin subfamily B member 1-like,protein-coding,-,-,-,golgin subfamily B member 1-like,20210213,-
64791,108720245,LOC108720245,ALC60_03015,-,-,Un,-,sorting nexin-17,protein-coding,-,-,-,sorting nexin-17,20210213,-
64791,108720246,LOC108720246,-,-,-,Un,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271606,20210213,-
64791,108720247,LOC108720247,-,-,-,Un,-,uncharacterized LOC108720247,protein-coding,-,-,-,uncharacterized protein LOC108720247,20210213,-
64791,108720248,LOC108720248,ALC60_03013,-,-,Un,-,transmembrane protein 181,protein-coding,-,-,-,transmembrane protein 181,20210213,-
64791,108720249,LOC108720249,ALC60_03014,-,-,Un,-,probable endochitinase,protein-coding,-,-,-,probable endochitinase|Peritrophin-1,20210213,-
64791,108720250,LOC108720250,ALC60_02963,-,-,Un,-,cyclin-Y,protein-coding,-,-,-,cyclin-Y|Cyclin-Y-like protein 1-B,20210213,-
64791,108720251,LOC108720251,ALC60_02941,-,-,Un,-,uncharacterized LOC108720251,protein-coding,-,-,-,uncharacterized protein LOC108720251,20210213,-
64791,108720252,LOC108720252,ALC60_03085,-,-,Un,-,protein FAM76A,protein-coding,-,-,-,protein FAM76A,20210213,-
64791,108720253,LOC108720253,ALC60_02955,-,-,Un,-,serine palmitoyltransferase 1,protein-coding,-,-,-,serine palmitoyltransferase 1,20210213,-
64791,108720254,LOC108720254,ALC60_03016,-,-,Un,-,pre-mRNA-processing factor 17,protein-coding,-,-,-,pre-mRNA-processing factor 17,20210213,-
64791,108720255,LOC108720255,ALC60_00318,-,-,Un,-,silk gland factor 1-like,protein-coding,-,-,-,silk gland factor 1-like|Protein fork head,20210213,-
64791,108720256,LOC108720256,-,-,-,Un,-,splicing factor 3A subunit 3,protein-coding,-,-,-,splicing factor 3A subunit 3,20210213,-
64791,108720257,LOC108720257,ALC60_02968,-,-,Un,-,transcription initiation factor TFIID subunit 7,protein-coding,-,-,-,transcription initiation factor TFIID subunit 7,20210213,-
64791,108720258,LOC108720258,-,-,-,Un,-,uncharacterized LOC108720258,pseudo,-,-,-,-,20210213,-
64791,108720259,LOC108720259,-,-,-,Un,-,uncharacterized LOC108720259,ncRNA,-,-,-,-,20210213,-
64791,108720260,LOC108720260,ALC60_03139,-,-,Un,-,zinc finger protein 48,protein-coding,-,-,-,zinc finger protein 48,20210213,-
64791,108720261,LOC108720261,ALC60_03077,-,-,Un,-,synaptic vesicle glycoprotein 2C,protein-coding,-,-,-,synaptic vesicle glycoprotein 2C|Synaptic vesicle glycoprotein 2B,20210213,-
64791,108720262,LOC108720262,ALC60_02923,-,-,Un,-,dynactin subunit 2,protein-coding,-,-,-,dynactin subunit 2|putative dynactin subunit 2,20210213,-
64791,108720263,LOC108720263,ALC60_02956,-,-,Un,-,cyclin-related protein FAM58A,protein-coding,-,-,-,cyclin-related protein FAM58A,20210213,-
64791,108720264,LOC108720264,ALC60_03065,-,-,Un,-,dystrotelin-like,protein-coding,-,-,-,dystrotelin-like,20210213,-
64791,108720265,LOC108720265,ALC60_00314,-,-,Un,-,zinc finger protein ZPR1,protein-coding,-,-,-,zinc finger protein ZPR1,20210213,-
64791,108720266,LOC108720266,-,-,-,Un,-,uncharacterized LOC108720266,protein-coding,-,-,-,uncharacterized protein LOC108720266,20210213,-
64791,108720267,LOC108720267,ALC60_03068,-,-,Un,-,"39S ribosomal protein L37, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L37, mitochondrial",20210213,-
64791,108720268,LOC108720268,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 15-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15-like,20210213,-
64791,108720269,LOC108720269,ALC60_03138,-,-,Un,-,protein TsetseEP,protein-coding,-,-,-,protein TsetseEP|Pupal cuticle protein Edg-78E,20210213,-
64791,108720270,LOC108720270,ALC60_03035,-,-,Un,-,F-box only protein 22-like,protein-coding,-,-,-,F-box only protein 22-like|F-box only protein 22,20210213,-
64791,108720271,LOC108720271,ALC60_03137,-,-,Un,-,GATA zinc finger domain-containing protein 10-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 10-like,20210213,-
64791,108720272,LOC108720272,-,-,-,Un,-,P-granule-associated novel protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: P-granule-associated novel protein 1-like,20210213,-
64791,108720273,LOC108720273,ALC60_02919,-,-,Un,-,PRKR-interacting protein 1 homolog,protein-coding,-,-,-,PRKR-interacting protein 1 homolog|PRKR-interacting protein 1 like protein,20210213,-
64791,108720274,LOC108720274,ALC60_03069,-,-,Un,-,cyclin-dependent kinase 20-like,protein-coding,-,-,-,cyclin-dependent kinase 20-like|Cell division protein kinase 20,20210213,-
64791,108720275,LOC108720275,ALC60_00313,-,-,Un,-,"dynein light chain 1, axonemal-like",protein-coding,-,-,-,"dynein light chain 1, axonemal-like|Dynein light chain 1, axonemal",20210213,-
64791,108720276,LOC108720276,ALC60_03070,-,-,Un,-,trafficking protein particle complex subunit 6B,protein-coding,-,-,-,trafficking protein particle complex subunit 6B,20210213,-
64791,108720277,LOC108720277,ALC60_03053,-,-,Un,-,protein cornichon homolog 4,protein-coding,-,-,-,protein cornichon homolog 4|Protein cornichon like protein 4,20210213,-
64791,108720278,LOC108720278,ALC60_02978,-,-,Un,-,putative uncharacterized protein DDB_G0286751,protein-coding,-,-,-,putative uncharacterized protein DDB_G0286751,20210213,-
64791,108720279,LOC108720279,ALC60_03051,-,-,Un,-,juvenile hormone acid O-methyltransferase,protein-coding,-,-,-,juvenile hormone acid O-methyltransferase|Putative methyltransferase 235L,20210213,-
64791,108720280,LOC108720280,ALC60_02969,-,-,Un,-,probable trafficking protein particle complex subunit 2,protein-coding,-,-,-,probable trafficking protein particle complex subunit 2|Trafficking protein particle complex subunit 2,20210213,-
64791,108720281,LOC108720281,ALC60_02984,-,-,Un,-,"28S ribosomal protein S24, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S24, mitochondrial",20210213,-
64791,108720282,LOC108720282,ALC60_03121,-,-,Un,-,MICOS complex subunit MIC13-like,protein-coding,-,-,-,MICOS complex subunit MIC13-like,20210213,-
64791,108720283,LOC108720283,-,-,-,Un,-,synaptobrevin homolog 2-like,protein-coding,-,-,-,synaptobrevin homolog 2-like,20210213,-
64791,108720284,LOC108720284,ALC60_03135,-,-,Un,-,nuclear receptor subfamily 2 group E member 1,protein-coding,-,-,-,nuclear receptor subfamily 2 group E member 1,20210213,-
64791,108720285,LOC108720285,ALC60_03075,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2-like|NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2,20210213,-
64791,108720286,LOC108720286,-,-,-,Un,-,uncharacterized LOC108720286,protein-coding,-,-,-,uncharacterized protein LOC108720286,20210213,-
64791,108720287,LOC108720287,-,-,-,Un,-,putative gustatory receptor 28a,pseudo,-,-,-,-,20210213,-
64791,108720288,LOC108720288,-,-,-,Un,-,uncharacterized LOC108720288,ncRNA,-,-,-,-,20210213,-
64791,108720289,LOC108720289,ALC60_02933,-,-,Un,-,acid sphingomyelinase-like phosphodiesterase 3a,protein-coding,-,-,-,acid sphingomyelinase-like phosphodiesterase 3a|Acid sphingomyelinase-like phosphodiesterase 3b,20210213,-
64791,108720290,LOC108720290,ALC60_02931,-,-,Un,-,glutathione S-transferase 1-1-like,protein-coding,-,-,-,glutathione S-transferase 1-1-like|Glutathione S-transferase 1-1,20210213,-
64791,108720291,LOC108720291,ALC60_02930,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like|Glutathione S-transferase 1,20210213,-
64791,108720292,LOC108720292,ALC60_03090,-,-,Un,-,four and a half LIM domains protein 2,protein-coding,-,-,-,four and a half LIM domains protein 2|paxillin-B|prickle-like protein 3|uncharacterized protein DDB_G0287625|zinc finger protein 850,20210213,-
64791,108720293,LOC108720293,-,-,-,Un,-,uncharacterized LOC108720293,ncRNA,-,-,-,-,20210213,-
64791,108720294,LOC108720294,-,-,-,Un,-,uncharacterized LOC108720294,protein-coding,-,-,-,uncharacterized protein LOC108720294,20210213,-
64791,108720295,LOC108720295,ALC60_03020,-,-,Un,-,uncharacterized LOC108720295,protein-coding,-,-,-,uncharacterized protein LOC108720295,20210213,-
64791,108720296,LOC108720296,-,-,-,Un,-,protein split ends-like,protein-coding,-,-,-,protein split ends-like,20210213,-
64791,108720297,LOC108720297,ALC60_03019,-,-,Un,-,exostosin-1,protein-coding,-,-,-,exostosin-1,20210213,-
64791,108720298,LOC108720298,ALC60_03129,Sialin,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210213,-
64791,108720299,LOC108720299,ALC60_03128,-,-,Un,-,uncharacterized LOC108720299,protein-coding,-,-,-,uncharacterized protein LOC108720299,20210213,-
64791,108720300,LOC108720300,ALC60_03127,-,-,Un,-,uncharacterized LOC108720300,protein-coding,-,-,-,uncharacterized protein LOC108720300,20210213,-
64791,108720301,LOC108720301,-,-,-,Un,-,uncharacterized LOC108720301,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108720301,20210213,-
64791,108720302,LOC108720302,-,-,-,Un,-,uncharacterized LOC108720302,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108720302,20210213,-
64791,108720303,LOC108720303,ALC60_03000,-,-,Un,-,uncharacterized LOC108720303,protein-coding,-,-,-,uncharacterized protein LOC108720303,20210213,-
64791,108720304,LOC108720304,ALC60_02985,-,-,Un,-,CCR4-NOT transcription complex subunit 6-like,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 6-like|CCR4-NOT transcription complex subunit 6|CCR4-NOT transcription complex subunit 6-like-B,20210213,-
64791,108720305,LOC108720305,ALC60_02991,-,-,Un,-,uncharacterized LOC108720305,protein-coding,-,-,-,uncharacterized protein LOC108720305,20210213,-
64791,108720306,LOC108720306,-,-,-,Un,-,protein YIPF5,protein-coding,-,-,-,protein YIPF5,20210213,-
64791,108720307,LOC108720307,ALC60_03008,-,-,Un,-,pumilio homolog 2,protein-coding,-,-,-,pumilio homolog 2|Maternal protein pumilio|Pumilio like protein 2,20210213,-
64791,108720308,LOC108720308,-,-,-,Un,-,probable cytochrome P450 6g2,protein-coding,-,-,-,probable cytochrome P450 6g2,20210213,-
64791,108720309,LOC108720309,ALC60_03006,-,-,Un,-,retinoblastoma-like protein 1,protein-coding,-,-,-,retinoblastoma-like protein 1,20210213,-
64791,108720310,LOC108720310,ALC60_03007,-,-,Un,-,"alpha-(1,6)-fucosyltransferase",protein-coding,-,-,-,"alpha-(1,6)-fucosyltransferase",20210213,-
64791,108720311,LOC108720311,-,-,-,Un,-,uncharacterized LOC108720311,pseudo,-,-,-,-,20210213,-
64791,108720312,LOC108720312,ALC60_03142,-,-,Un,-,uncharacterized LOC108720312,protein-coding,-,-,-,uncharacterized protein LOC108720312,20210213,-
64791,108720313,LOC108720313,ALC60_03140,-,-,Un,-,proton-coupled amino acid transporter-like protein pathetic,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein pathetic|Proton-coupled amino acid transporter 4,20210213,-
