#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
237951,54096095,trnT-UGU,HGE19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
237951,54096096,rps4,HGE19_pgp028,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200919,-
237951,54096097,trnS-GGA,HGE19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
237951,54096098,ycf3,HGE19_pgp027,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
237951,54096099,psaA,HGE19_pgp026,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200919,-
237951,54096100,psaB,HGE19_pgp025,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200919,-
237951,54096101,rps14,HGE19_pgp024,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210320,-
237951,54096102,trnfM-CAU,HGE19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
237951,54096103,trnG-UCC,HGE19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
237951,54096104,psbZ,HGE19_pgp023,-,-,-,-,Photosystem II reaction center protein Z,protein-coding,-,-,-,Photosystem II reaction center protein Z,20200801,-
237951,54096105,trnS-UGA,HGE19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
237951,54096106,psbC,HGE19_pgp022,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,photosystem II 44 kDa apoprotein P6,20201217,-
237951,54096107,psbD,HGE19_pgp021,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200801,-
237951,54096108,trnT-GGU,HGE19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
237951,54096109,trnE-UUC,HGE19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
237951,54096110,trnY-GUA,HGE19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
237951,54096111,trnD-GUC,HGE19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
237951,54096112,psbM,HGE19_pgp020,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200912,-
237951,54096113,petN,HGE19_pgp019,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200801,-
237951,54096114,trnC-GCA,HGE19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
237951,54096115,rpoB,HGE19_pgp018,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20200919,-
237951,54096116,rpoC1,HGE19_pgp017,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210320,-
237951,54096117,rpoC2,HGE19_pgp016,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210123,-
237951,54096118,rps2,HGE19_pgp015,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210123,-
237951,54096119,atpI,HGE19_pgp014,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,ATP synthase CF0 A subunit IV,20200919,-
237951,54096120,atpH,HGE19_pgp013,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,ATP synthase CF0 C subunit III,20200801,-
237951,54096121,atpF,HGE19_pgp012,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210320,-
237951,54096122,atpA,HGE19_pgp011,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200919,-
237951,54096123,trnR-UCU,HGE19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
237951,54096124,trnG,HGE19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
237951,54096125,trnS-GCU,HGE19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
237951,54096126,psbI,HGE19_pgp010,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210327,-
237951,54096127,psbK,HGE19_pgp009,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
237951,54096128,trnQ-UUG,HGE19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
237951,54096129,rps16,HGE19_pgp008,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200926,-
237951,54096130,trnK-UUU,HGE19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
237951,54096131,matK,HGE19_pgp007,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
237951,54096132,psbA,HGE19_pgp006,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,photosystem II Qb protein D1,20200919,-
237951,54096133,trnH-GUG,HGE19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
237951,54096134,rpl2,HGE19_pgp005,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200919,-
237951,54096135,rpl23,HGE19_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
237951,54096136,trnI-CAU,HGE19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
237951,54096137,ycf2,HGE19_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
237951,54096138,trnL-CAA,HGE19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
237951,54096139,ndhB,HGE19_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
237951,54096140,rps7,HGE19_pgp001,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201010,-
237951,54096141,trnV-GAC,HGE19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
237951,54096142,rrn16,HGE19_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
237951,54096143,rpl20,HGE19_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
237951,54096144,rrn16,HGE19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
237951,54096145,rps12,HGE19_pgp072,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
