#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44745,35993171,psbL,C5S92_pgp024,SG3EUKT974764.1,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,photosystem II reaction center protein L,20200911,-
44745,35993172,C5S92_pgp025,C5S92_pgp025,SG3EUKT974831.1,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20200911,-
44745,35993173,C5S92_pgp026,C5S92_pgp026,SG3EUKT974856.1,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20200911,-
44745,35993174,C5S92_pgp027,C5S92_pgp027,SG3EUKT974857.1,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20200911,-
44745,35993175,C5S92_pgp028,C5S92_pgp028,SG3EUKT974927.1,-,-,-,Light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,Light-independent protochlorophyllide reductase subunit N,20200911,-
44745,35993176,psaC,C5S92_pgp029,SG3EUKT974959.1,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200911,-
44745,35993177,C5S92_pgp030,C5S92_pgp030,SG3EUKT974965.1,-,-,-,cytochrome B6-F complex subunit VI,protein-coding,-,-,-,cytochrome B6-F complex subunit VI,20200911,-
44745,35993178,C5S92_pgp031,C5S92_pgp031,SG3EUKT974979.1,-,-,-,P-loop containing nucleoside triphosphate hydrolases,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolases,20200911,-
44745,35993179,C5S92_pgp032,C5S92_pgp032,SG3EUKT975000.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993180,C5S92_pgp033,C5S92_pgp033,SG3EUKT975001.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993181,C5S92_pgp034,C5S92_pgp034,SG3EUKT975002.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993182,C5S92_pgp035,C5S92_pgp035,SG3EUKT975003.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993183,C5S92_pgp036,C5S92_pgp036,SG3EUKT975004.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993184,C5S92_pgp037,C5S92_pgp037,SG3EUKT975005.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993185,C5S92_pgp038,C5S92_pgp038,SG3EUKT975006.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993186,C5S92_pgp039,C5S92_pgp039,SG3EUKT975007.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993187,C5S92_pgp040,C5S92_pgp040,SG3EUKT975008.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993188,C5S92_pgp041,C5S92_pgp041,SG3EUKT975009.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993189,C5S92_pgp042,C5S92_pgp042,SG3EUKT975058.1,-,-,-,N-terminal domain of alpha and beta subunits of F1 ATP synthase,protein-coding,-,-,-,N-terminal domain of alpha and beta subunits of F1 ATP synthase,20200911,-
44745,35993190,C5S92_pgp043,C5S92_pgp043,SG3EUKT975060.1,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200911,-
44745,35993191,C5S92_pgp045,C5S92_pgp045,SG3EUKT975064.1,-,-,-,RNA-dependent DNA polymerase,protein-coding,-,-,-,RNA-dependent DNA polymerase,20200911,-
44745,35993192,C5S92_pgp046,C5S92_pgp046,SG3EUKT975065.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993193,C5S92_pgp047,C5S92_pgp047,SG3EUKT975097.1,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
44745,35993194,C5S92_pgp048,C5S92_pgp048,SG3EUKT975110.1,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,photosystem II reaction center protein K,20200911,-
44745,35993195,C5S92_pgp049,C5S92_pgp049,SG3EUKT975140.1,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
44745,35993196,psbJ,C5S92_pgp050,SG3EUKT975170.1,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,photosystem II reaction center protein J,20200911,-
44745,35993197,C5S92_pgp051,C5S92_pgp051,SG3EUKT975238.1,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit,20200911,-
44745,35993198,C5S92_pgp052,C5S92_pgp052,SG3EUKT975254.1,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
44745,35993199,C5S92_pgp053,C5S92_pgp053,SG3EUKT975282.1,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
44745,35993200,C5S92_pgp054,C5S92_pgp054,SG3EUKT975312.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993201,C5S92_pgp055,C5S92_pgp055,SG3EUKT975391.1,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
44745,35993202,C5S92_pgp056,C5S92_pgp056,SG3EUKT975419.1,-,-,-,Immunoglobulin G-binding protein A,protein-coding,-,-,-,Immunoglobulin G-binding protein A,20200911,-
44745,35993203,C5S92_pgp057,C5S92_pgp057,SG3EUKT975446.1,-,-,-,cytochrome b/b6,protein-coding,-,-,-,cytochrome b/b6,20200911,-
44745,35993204,C5S92_pgp058,C5S92_pgp058,SG3EUKT975461.1,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
44745,35993205,C5S92_pgp059,C5S92_pgp059,SG3EUKT975499.1,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200911,-
44745,35993206,C5S92_pgp060,C5S92_pgp060,SG3EUKT975500.1,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200911,-
44745,35993207,C5S92_pgp061,C5S92_pgp061,SG3EUKT975501.1,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200911,-
44745,35993208,C5S92_pgp062,C5S92_pgp062,SG3EUKT975549.1,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
44745,35993209,C5S92_pgp063,C5S92_pgp063,SG3EUKT975562.1,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
44745,35993210,C5S92_pgp064,C5S92_pgp064,SG3EUKT975595.1,-,-,-,ATP synthase delta/epsilon protein,protein-coding,-,-,-,ATP synthase delta/epsilon protein,20200911,-
44745,35993211,C5S92_pgp065,C5S92_pgp065,SG3EUKT975630.1,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
44745,35993212,C5S92_pgp066,C5S92_pgp066,SG3EUKT975719.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993213,C5S92_pgp067,C5S92_pgp067,SG3EUKT975758.1,-,-,-,4-dihydroxy-2-butanone 4-phosphate synthase,protein-coding,-,-,-,4-dihydroxy-2-butanone 4-phosphate synthase,20200911,-
44745,35993214,C5S92_pgp068,C5S92_pgp068,SG3EUKT975765.1,-,-,-,LAGLIDADG DNA endonuclease family protein,protein-coding,-,-,-,LAGLIDADG DNA endonuclease family protein,20200911,-
44745,35993215,C5S92_pgp070,C5S92_pgp070,SG3EUKT975778.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993216,C5S92_pgp071,C5S92_pgp071,SG3EUKT975780.1,-,-,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200911,-
44745,35993217,C5S92_pgp074,C5S92_pgp074,SG3EUKT975823.1,-,-,-,group II intron-encoded protein LtrA,protein-coding,-,-,-,group II intron-encoded protein LtrA,20200911,-
44745,35993218,C5S92_pgp076,C5S92_pgp076,SG3EUKT975853.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993219,C5S92_pgp077,C5S92_pgp077,SG3EUKT975908.1,-,-,-,nicotine oxidoreductase,protein-coding,-,-,-,nicotine oxidoreductase,20200911,-
44745,35993220,C5S92_pgp078,C5S92_pgp078,SG3EUKT975912.1,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase Dut,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase Dut,20200911,-
44745,35993221,C5S92_pgp079,C5S92_pgp079,SG3EUKT975922.1,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
44745,35993222,C5S92_pgp080,C5S92_pgp080,SG3EUKT975950.1,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
44745,35993223,C5S92_pgp081,C5S92_pgp081,SG3EUKT976030.1,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20200911,-
44745,35993224,C5S92_pgp082,C5S92_pgp082,SG3EUKT976122.1,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200911,-
44745,35993225,C5S92_pgp083,C5S92_pgp083,SG3EUKT976161.1,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
44745,35993226,C5S92_pgp084,C5S92_pgp084,SG3EUKT976167.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993227,C5S92_pgp085,C5S92_pgp085,SG3EUKT976171.1,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200911,-
44745,35993228,C5S92_pgp087,C5S92_pgp087,SG3EUKT976174.1,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
44745,35993229,C5S92_pgp088,C5S92_pgp088,SG3EUKT976190.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993230,C5S92_pgp089,C5S92_pgp089,SG3EUKT976262.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993231,C5S92_pgp090,C5S92_pgp090,SG3EUKT976296.1,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
44745,35993232,C5S92_pgp091,C5S92_pgp091,SG3EUKT976336.1,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200911,-
44745,35993233,C5S92_pgp092,C5S92_pgp092,SG3EUKT976337.1,-,-,-,Cell division protein,protein-coding,-,-,-,Cell division protein,20200911,-
44745,35993234,C5S92_pgp093,C5S92_pgp093,SG3EUKT976338.1,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20200911,-
44745,35993235,C5S92_pgp094,C5S92_pgp094,SG3EUKT976339.1,-,-,-,Cell division protein,protein-coding,-,-,-,Cell division protein,20200911,-
44745,35993236,C5S92_pgp095,C5S92_pgp095,SG3EUKT976341.1,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200911,-
44745,35993237,C5S92_pgp096,C5S92_pgp096,SG3EUKT976347.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993238,C5S92_pgp097,C5S92_pgp097,SG3EUKT976420.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993239,C5S92_pgp098,C5S92_pgp098,SG3EUKT976440.1,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20200911,-
44745,35993240,C5S92_pgp099,C5S92_pgp099,SG3EUKT976442.1,-,-,-,photosystem II reaction centre N protein,protein-coding,-,-,-,photosystem II reaction centre N protein,20200911,-
44745,35993241,C5S92_pgp100,C5S92_pgp100,SG3EUKT976453.1,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,photosystem II reaction center protein T,20200911,-
44745,35993242,C5S92_pgp101,C5S92_pgp101,SG3EUKT976462.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993243,C5S92_pgp102,C5S92_pgp102,SG3EUKT976463.1,-,-,-,Cox1I1a maturase,protein-coding,-,-,-,Cox1I1a maturase,20200911,-
44745,35993244,C5S92_pgp103,C5S92_pgp103,SG3EUKT976464.1,-,-,-,type II intron maturase,protein-coding,-,-,-,type II intron maturase,20200911,-
44745,35993245,C5S92_pgp104,C5S92_pgp104,SG3EUKT976465.1,-,-,-,RNA-dependent DNA polymerase,protein-coding,-,-,-,RNA-dependent DNA polymerase,20200911,-
44745,35993246,C5S92_pgp105,C5S92_pgp105,SG3EUKT976466.1,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
44745,35993247,C5S92_pgp106,C5S92_pgp106,SG3EUKT976473.1,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200911,-
44745,35993248,C5S92_pgp108,C5S92_pgp108,SG3EUKT976563.1,-,-,-,Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein,protein-coding,-,-,-,Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein,20200911,-
44745,35993249,C5S92_pgp109,C5S92_pgp109,SG3EUKT976589.1,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,ribulose bisphosphate carboxylase large chain,20200911,-
44745,35993250,C5S92_pgp110,C5S92_pgp110,SG3EUKT976593.1,-,-,-,group II intron-encoded protein LtrA,protein-coding,-,-,-,group II intron-encoded protein LtrA,20200911,-
44745,35993251,C5S92_pgp111,C5S92_pgp111,SG3EUKT976594.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993252,C5S92_pgp112,C5S92_pgp112,SG3EUKT976595.1,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,ribulose bisphosphate carboxylase large chain,20200911,-
44745,35993253,C5S92_pgp113,C5S92_pgp113,SG3EUKT976620.1,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
44745,35993254,C5S92_pgp114,C5S92_pgp114,SG3EUKT976672.1,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
44745,35993255,C5S92_pgp115,C5S92_pgp115,SG3EUKT976692.1,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200911,-
44745,35993256,C5S92_pgp116,C5S92_pgp116,SG3EUKT976721.1,-,-,-,cytochrome b559,protein-coding,-,-,-,cytochrome b559,20200911,-
44745,35993257,C5S92_pgp117,C5S92_pgp117,SG3EUKT976738.1,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
44745,35993258,C5S92_pgp118,C5S92_pgp118,SG3EUKT976746.1,-,-,-,survival of motor neuron protein-interacting protein 1,protein-coding,-,-,-,survival of motor neuron protein-interacting protein 1,20200911,-
44745,35993259,C5S92_pgp119,C5S92_pgp119,SG3EUKT976793.1,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
44745,35993260,C5S92_pgp120,C5S92_pgp120,SG3EUKT976829.1,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
44745,35993261,C5S92_pgp121,C5S92_pgp121,SG3EUKT976851.1,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200911,-
44745,35993262,C5S92_pgp122,C5S92_pgp122,SG3EUKT976891.1,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
44745,35993263,C5S92_pgp123,C5S92_pgp123,SG3EUKT976907.1,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
44745,35993264,C5S92_pgp124,C5S92_pgp124,SG3EUKT976966.1,-,-,-,DNA-directed RNA polymerase subunit beta'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta'',20200911,-
44745,35993265,C5S92_pgp125,C5S92_pgp125,SG3EUKT976968.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993266,C5S92_pgp126,C5S92_pgp126,SG3EUKT976969.1,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200911,-
44745,35993267,C5S92_pgp127,C5S92_pgp127,SG3EUKT976970.1,-,-,-,DNA-directed RNA polymerase subunit beta'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta'',20200911,-
44745,35993268,C5S92_pgp128,C5S92_pgp128,SG3EUKT977016.1,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
44745,35993269,C5S92_pgp129,C5S92_pgp129,SG3EUKT977138.1,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
44745,35993270,C5S92_pgp130,C5S92_pgp130,SG3EUKT977152.1,-,-,-,Enterin neuropeptide,protein-coding,-,-,-,Enterin neuropeptide,20200911,-
44745,35993271,C5S92_pgp131,C5S92_pgp131,SG3EUKT977227.1,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
44745,35993272,C5S92_pgp132,C5S92_pgp132,SG3EUKT977358.1,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
44745,35993273,C5S92_pgp133,C5S92_pgp133,SG3EUKT977375.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993274,C5S92_pgp134,C5S92_pgp134,SG3EUKT977379.1,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
44745,35993275,C5S92_pgp135,C5S92_pgp135,SG3EUKT977387.1,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
44745,35993276,C5S92_pgp136,C5S92_pgp136,SG3EUKT977393.1,-,-,-,C-terminal domain of alpha and beta subunits of F1 ATP synthase,protein-coding,-,-,-,C-terminal domain of alpha and beta subunits of F1 ATP synthase,20200911,-
44745,35993277,C5S92_pgp137,C5S92_pgp137,SG3EUKT977439.1,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
44745,35993278,C5S92_pgp138,C5S92_pgp138,SG3EUKT977447.1,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
44745,35993279,C5S92_pgp139,C5S92_pgp139,SG3EUKT977465.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993280,C5S92_pgp140,C5S92_pgp140,SG3EUKT977496.1,-,-,-,integration host factor IHF alpha subunit,protein-coding,-,-,-,integration host factor IHF alpha subunit,20200911,-
44745,35993281,C5S92_pgp141,C5S92_pgp141,SG3EUKT977519.1,-,-,-,group II intron-encoded protein LtrA,protein-coding,-,-,-,group II intron-encoded protein LtrA,20200911,-
44745,35993282,C5S92_pgp142,C5S92_pgp142,SG3EUKT977520.1,-,-,-,Reverse transcriptase family protein,protein-coding,-,-,-,Reverse transcriptase family protein,20200911,-
44745,35993283,C5S92_pgp143,C5S92_pgp143,SG3EUKT977524.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993284,C5S92_pgp107,C5S92_pgp107,SG3EUKT976474.1,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
44745,35993285,C5S92_pgp086,C5S92_pgp086,SG3EUKT976172.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993286,C5S92_pgp073,C5S92_pgp073,SG3EUKT975822.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993287,C5S92_pgp072,C5S92_pgp072,SG3EUKT975785.1,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200911,-
44745,35993288,C5S92_pgp069,C5S92_pgp069,SG3EUKT975766.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993289,C5S92_pgp044,C5S92_pgp044,SG3EUKT975062.1,-,-,-,C-terminal domain of alpha and beta subunits of F1 ATP synthase,protein-coding,-,-,-,C-terminal domain of alpha and beta subunits of F1 ATP synthase,20200911,-
44745,35993290,C5S92_pgp022,C5S92_pgp022,SG3EUKT974678.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993291,C5S92_pgp021,C5S92_pgp021,SG3EUKT974654.1,-,-,-,group I intron GIY-YIG endonuclease,protein-coding,-,-,-,group I intron GIY-YIG endonuclease,20200911,-
44745,35993292,C5S92_pgp006,C5S92_pgp006,SG3EUKT974144.1,-,-,-,4-dihydroxy-2-butanone 4-phosphate synthase,protein-coding,-,-,-,4-dihydroxy-2-butanone 4-phosphate synthase,20200911,-
44745,35993293,C5S92_pgp003,C5S92_pgp003,SG3EUKT974126.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993294,C5S92_pgp002,C5S92_pgp002,SG3EUKT974124.1,-,-,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200911,-
44745,35993295,C5S92_pgp075,C5S92_pgp075,SG3EUKT975846.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
44745,35993296,C5S92_pgp001,C5S92_pgp001,SG3EUKT974119.1,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200911,-
44745,41793676,rnl5,F6D32_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
44745,41793677,rnl4,F6D32_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
44745,41793678,rns3,F6D32_mgr03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
44745,41793679,rnl1,F6D32_mgr09,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
44745,41793680,rnl6,F6D32_mgr08,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
44745,41793681,rns1,F6D32_mgr06,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
44745,41793682,cob,F6D32_mgp02,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200911,-
44745,41793683,cox1,F6D32_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200911,-
44745,41793684,nad6,F6D32_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
44745,41793685,nad2,F6D32_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
44745,41793686,nad4,F6D32_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
