#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10704,6654015,16-3p073,RM163_073,-,-,-,-,p073,protein-coding,-,-,-,p073,20200629,-
10704,6654016,16-3p008,RM163_008,-,-,-,-,p008,protein-coding,-,-,-,p008,20200629,-
10704,6654017,16-3p098,RM163_098,-,-,-,-,p098,protein-coding,-,-,-,p098,20200629,-
10704,6654018,16-3p028,RM163_028,-,-,-,-,p028,protein-coding,-,-,-,p028,20200629,-
10704,6654019,16-3p034,RM163_034,-,-,-,-,p034,protein-coding,-,-,-,p034,20200629,-
10704,6654020,16-3p011,RM163_011,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
10704,6654021,16-3p096,RM163_096,-,-,-,-,p096,protein-coding,-,-,-,p096,20200629,-
10704,6654022,16-3p103,RM163_103,-,-,-,-,p103,protein-coding,-,-,-,p103,20200629,-
10704,6654023,16-3p109,RM163_109,-,-,-,-,p109,protein-coding,-,-,-,p109,20200629,-
10704,6654024,16-3p101,RM163_101,-,-,-,-,p101,protein-coding,-,-,-,p101,20200629,-
10704,6654025,16-3p088,RM163_088,-,-,-,-,helicase,protein-coding,-,-,-,p088,20200629,-
10704,6654026,16-3p090,RM163_090,-,-,-,-,p090,protein-coding,-,-,-,p090,20200629,-
10704,6654027,16-3p110,RM163_110,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
10704,6654028,16-3p012,RM163_012,-,-,-,-,p012,protein-coding,-,-,-,p012,20200629,-
10704,6654029,16-3p015,RM163_015,-,-,-,-,p015,protein-coding,-,-,-,p015,20200629,-
10704,6654030,16-3p018,RM163_018,-,-,-,-,p018,protein-coding,-,-,-,p018,20200629,-
10704,6654031,16-3p003,RM163_003,-,-,-,-,p003,protein-coding,-,-,-,p003,20200629,-
10704,6654032,16-3p089,RM163_089,-,-,-,-,p089,protein-coding,-,-,-,p089,20200629,-
10704,6654033,16-3p085,RM163_085,-,-,-,-,p085,protein-coding,-,-,-,p085,20200629,-
10704,6654034,16-3p038,RM163_038,-,-,-,-,p038,protein-coding,-,-,-,p038,20200629,-
10704,6654035,16-3p104,RM163_104,-,-,-,-,p104,protein-coding,-,-,-,p104,20200629,-
10704,6654036,16-3p097,RM163_097,-,-,-,-,p097,protein-coding,-,-,-,p097,20200629,-
10704,6654037,16-3p019,RM163_019,-,-,-,-,p019,protein-coding,-,-,-,p019,20200629,-
10704,6654038,h,RM163_022,-,-,-,-,putative tail fiber protein H,protein-coding,-,-,-,putative tail fiber protein H,20200629,-
10704,6654039,16-3p095,RM163_095,-,-,-,-,p095,protein-coding,-,-,-,p095,20200629,-
10704,6654040,16-3p023,RM163_023,-,-,-,-,p023,protein-coding,-,-,-,p023,20200629,-
10704,6654041,16-3p043,RM163_043,-,-,-,-,p043,protein-coding,-,-,-,p043,20200629,-
10704,6654042,16-3p056,RM163_056,-,-,-,-,p056,protein-coding,-,-,-,p056,20200629,-
10704,6654043,16-3p042,RM163_042,-,-,-,-,p042,protein-coding,-,-,-,p042,20200629,-
10704,6654044,16-3p102,RM163_102,-,-,-,-,p102,protein-coding,-,-,-,p102,20200629,-
10704,6654045,16-3p035,RM163_035,-,-,-,-,p035,protein-coding,-,-,-,p035,20200629,-
10704,6654046,16-3p086,RM163_086,-,-,-,-,p086,protein-coding,-,-,-,p086,20200629,-
10704,6654047,16-3p100,RM163_100,-,-,-,-,p100,protein-coding,-,-,-,p100,20200629,-
10704,6654048,immXu,RM163_026,-,-,-,-,pXu,protein-coding,-,-,-,pXu,20200629,-
10704,6654049,16-3p032,RM163_032,-,-,-,-,p032,protein-coding,-,-,-,p032,20200629,-
10704,6654050,16-3p071,RM163_071,-,-,-,-,p71,protein-coding,-,-,-,p71,20200629,-
10704,6654051,16-3p105,RM163_105,-,-,-,-,p105,protein-coding,-,-,-,p105,20200629,-
10704,6654052,16-3p068,RM163_068,-,-,-,-,p068,protein-coding,-,-,-,p068,20200629,-
10704,6654053,16-3p077,RM163_077,-,-,-,-,p077,protein-coding,-,-,-,p077,20200629,-
10704,6654054,16-3p075,RM163_075,-,-,-,-,p075,protein-coding,-,-,-,p075,20200629,-
10704,6654055,16-3p066,RM163_066,-,-,-,-,p066,protein-coding,-,-,-,p066,20200629,-
10704,6654056,16-3p033,RM163_033,-,-,-,-,p033,protein-coding,-,-,-,p033,20200629,-
10704,6654057,16-3p107,RM163_107,-,-,-,-,p107,protein-coding,-,-,-,p107,20200629,-
10704,6654058,16-3p064,RM163_064,-,-,-,-,p064,protein-coding,-,-,-,p064,20200629,-
10704,6654059,16-3p092,RM163_092,-,-,-,-,p092,protein-coding,-,-,-,p092,20200629,-
10704,6654060,16-3p053,RM163_053,-,-,-,-,p053,protein-coding,-,-,-,p053,20200629,-
10704,6654061,16-3p060,RM163_060,-,-,-,-,p060,protein-coding,-,-,-,p060,20200629,-
10704,6654062,16-3p087,RM163_087,rpoE,-,-,-,p087,protein-coding,-,-,-,p087,20200629,-
10704,6654063,terS,RM163_001,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
10704,6654064,16-3p063,RM163_063,-,-,-,-,p063,protein-coding,-,-,-,p063,20200629,-
10704,6654065,16-3p093,RM163_093,-,-,-,-,p093,protein-coding,-,-,-,p093,20200629,-
10704,6654066,16-3p020,RM163_020,-,-,-,-,p020,protein-coding,-,-,-,p020,20200629,-
10704,6654067,16-3p021,RM163_021,-,-,-,-,p021,protein-coding,-,-,-,p021,20200629,-
10704,6654068,16-3049,RM163_049,-,-,-,-,p049,protein-coding,-,-,-,p049,20200629,-
10704,6654069,16-3p069,RM163_069,-,-,-,-,p069,protein-coding,-,-,-,p069,20200629,-
10704,6654070,16-3p083,RM163_083,-,-,-,-,p083,protein-coding,-,-,-,p083,20200629,-
10704,6654071,16-3p037,RM163_037,-,-,-,-,p037,protein-coding,-,-,-,p037,20200629,-
10704,6654072,16-3p091,RM163_091,-,-,-,-,p091,protein-coding,-,-,-,p091,20200629,-
10704,6654073,16-3p057,RM163_057,-,-,-,-,p057,protein-coding,-,-,-,p057,20200629,-
10704,6654074,terL,RM163_002,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
10704,6654075,16-3p031,RM163_031,-,-,-,-,p031,protein-coding,-,-,-,p031,20200629,-
10704,6654076,16-3p005,RM163_005,-,-,-,-,p005a;p005b,protein-coding,-,-,-,p005a;p005b,20200629,-
10704,6654077,16-3p009,RM163_009,-,-,-,-,p009,protein-coding,-,-,-,p009,20200629,-
10704,6654078,16-3p080,RM163_080,-,-,-,-,p080,protein-coding,-,-,-,p080,20200629,-
10704,6654079,16-3p039,RM163_039,-,-,-,-,p039,protein-coding,-,-,-,p039,20200629,-
10704,6654080,16-3p106,RM163_106,-,-,-,-,p106,protein-coding,-,-,-,p106,20200629,-
10704,6654081,16-3p036,RM163_036,-,-,-,-,p036,protein-coding,-,-,-,p036,20200629,-
10704,6654082,16-3p051,RM163_051,-,-,-,-,p051,protein-coding,-,-,-,p051,20200629,-
10704,6654083,16-3p062,RM163_062,-,-,-,-,p062,protein-coding,-,-,-,p062,20200629,-
10704,6654084,16-3p059,RM163_059,-,-,-,-,p059,protein-coding,-,-,-,p059,20200629,-
10704,6654085,16-3p52,RM163_052,-,-,-,-,p052,protein-coding,-,-,-,p052,20200629,-
10704,6654086,16-3p074,RM163_074,-,-,-,-,p074,protein-coding,-,-,-,p074,20200629,-
10704,6654087,16-3p044,RM163_044,-,-,-,-,p044,protein-coding,-,-,-,p044,20200629,-
10704,6654088,16-3p047,RM163_047,-,-,-,-,p047,protein-coding,-,-,-,p047,20200629,-
10704,6654089,xis,RM163_055,-,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20200629,-
10704,6654090,c,RM163_067,-,-,-,-,C repressor protein,protein-coding,-,-,-,C repressor protein,20201220,-
10704,6654091,16-3p048,RM163_048,-,-,-,-,p048,protein-coding,-,-,-,p048,20200629,-
10704,6654092,16-3p070,RM163_070,-,-,-,-,p070,protein-coding,-,-,-,p070,20200629,-
10704,6774955,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage 16-3; phage 16-3).,other,-,-,-,-,20200513,-
