#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1379702,23800512,MBMB1_RS00465,MBMB1_RS00465,MBMB1_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23800513,MBMB1_RS06940,MBMB1_RS06940,MBMB1_1432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1379702,23800514,gatC,MBMB1_RS05620,MBMB1_1168,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,20200622,-
1379702,23800516,MBMB1_RS01960,MBMB1_RS01960,MBMB1_0405,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200622,-
1379702,23800517,glmM,MBMB1_RS01970,MBMB1_0407,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200622,-
1379702,23800518,MBMB1_RS07970,MBMB1_RS07970,MBMB1_1639,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200622,-
1379702,23800519,gatB,MBMB1_RS08450,MBMB1_1736,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200622,-
1379702,23800520,MBMB1_RS06595,MBMB1_RS06595,MBMB1_1362,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200622,-
1379702,23800521,MBMB1_RS00910,MBMB1_RS00910,MBMB1_0189,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200622,-
1379702,23800522,MBMB1_RS02145,MBMB1_RS02145,MBMB1_0445,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20200622,-
1379702,23800523,albA,MBMB1_RS00090,MBMB1_0019,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20200622,-
1379702,23800524,MBMB1_RS00760,MBMB1_RS00760,MBMB1_0159,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200622,-
1379702,23800525,MBMB1_RS00680,MBMB1_RS00680,MBMB1_0143,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200622,-
1379702,23800526,MBMB1_RS02605,MBMB1_RS02605,MBMB1_0543,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200622,-
1379702,23800527,mtrF,MBMB1_RS08150,MBMB1_1676,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,20200622,-
1379702,23800528,truD,MBMB1_RS00320,MBMB1_0067,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200622,-
1379702,23800529,hisF,MBMB1_RS00315,MBMB1_0066,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200618,-
1379702,23800530,MBMB1_RS04070,MBMB1_RS04070,MBMB1_0846,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23800531,MBMB1_RS01570,MBMB1_RS01570,MBMB1_0321,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200622,-
1379702,23800532,MBMB1_RS01565,MBMB1_RS01565,MBMB1_0320,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20200620,-
1379702,23800533,MBMB1_RS02730,MBMB1_RS02730,MBMB1_0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23800534,MBMB1_RS09975,MBMB1_RS09975,MBMB1_2051,-,-,-,-,tRNA,-,-,-,-,20200618,-
1379702,23800535,MBMB1_RS04460,MBMB1_RS04460,MBMB1_0925,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,protein-coding,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,20200622,-
1379702,23800536,larE,MBMB1_RS02205,MBMB1_0457,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20200618,-
1379702,23800537,MBMB1_RS05370,MBMB1_RS05370,MBMB1_1117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23800538,hycI,MBMB1_RS02460,MBMB1_0514,-,-,-,hydrogenase maturation peptidase HycI,protein-coding,-,-,-,hydrogenase maturation peptidase HycI,20200618,-
1379702,23800539,MBMB1_RS02720,MBMB1_RS02720,MBMB1_0567,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20200622,-
1379702,23800540,MBMB1_RS09335,MBMB1_RS09335,MBMB1_1919,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200622,-
1379702,23800541,MBMB1_RS06175,MBMB1_RS06175,MBMB1_1278,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200622,-
1379702,23800542,MBMB1_RS09340,MBMB1_RS09340,MBMB1_1920,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20200622,-
1379702,23800543,MBMB1_RS00140,MBMB1_RS00140,MBMB1_0029,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200622,-
1379702,23800544,MBMB1_RS01200,MBMB1_RS01200,MBMB1_0247,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200622,-
1379702,23800545,MBMB1_RS03310,MBMB1_RS03310,MBMB1_0691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23800546,MBMB1_RS04405,MBMB1_RS04405,MBMB1_0914,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200622,-
1379702,23800547,MBMB1_RS03100,MBMB1_RS03100,MBMB1_0648,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200622,-
1379702,23800548,MBMB1_RS08125,MBMB1_RS08125,MBMB1_1671,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200620,-
1379702,23800550,MBMB1_RS01205,MBMB1_RS01205,MBMB1_0248,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200622,-
1379702,23800551,MBMB1_RS05945,MBMB1_RS05945,MBMB1_1232,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20200622,-
1379702,23800554,larB,MBMB1_RS09215,MBMB1_1894,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20200622,-
1379702,23800555,MBMB1_RS07805,MBMB1_RS07805,MBMB1_1605,-,-,-,DUF22 domain-containing protein,protein-coding,-,-,-,DUF22 domain-containing protein,20200622,-
1379702,23800557,MBMB1_RS04980,MBMB1_RS04980,MBMB1_1038,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20200622,-
1379702,23800558,MBMB1_RS04975,MBMB1_RS04975,MBMB1_1037,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200618,-
1379702,23800559,MBMB1_RS06295,MBMB1_RS06295,MBMB1_1302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23800560,MBMB1_RS08745,MBMB1_RS08745,MBMB1_1798,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200618,-
1379702,23800561,MBMB1_RS08130,MBMB1_RS08130,MBMB1_1672,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200622,-
1379702,23800562,eno,MBMB1_RS03875,MBMB1_0807,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200622,-
1379702,23800563,MBMB1_RS02395,MBMB1_RS02395,MBMB1_0501,-,-,-,type II restriction endonuclease,protein-coding,-,-,-,type II restriction endonuclease,20200622,-
1379702,23800564,hisH,MBMB1_RS00205,MBMB1_0043,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200622,-
1379702,23800565,MBMB1_RS00220,MBMB1_RS00220,MBMB1_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23800566,MBMB1_RS00770,MBMB1_RS00770,MBMB1_0161,-,-,-,-,tRNA,-,-,-,-,20200618,-
1379702,23800567,MBMB1_RS00765,MBMB1_RS00765,MBMB1_0160,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20200622,-
1379702,23800568,MBMB1_RS00775,MBMB1_RS00775,MBMB1_0162,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20200622,-
1379702,23800569,MBMB1_RS02505,MBMB1_RS02505,MBMB1_0523,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200622,-
1379702,23800570,hypD,MBMB1_RS02085,MBMB1_0433,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20200618,-
1379702,23800571,MBMB1_RS02320,MBMB1_RS02320,MBMB1_0480,-,-,-,-,pseudo,-,-,-,-,20200618,-
1379702,23800572,hisD,MBMB1_RS05115,MBMB1_1064,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200622,-
1379702,23800573,MBMB1_RS00135,MBMB1_RS00135,MBMB1_0028,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200622,-
1379702,23800574,MBMB1_RS00130,MBMB1_RS00130,MBMB1_0027,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20200618,-
1379702,23800576,MBMB1_RS05070,MBMB1_RS05070,MBMB1_1055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23800577,MBMB1_RS05065,MBMB1_RS05065,MBMB1_1054,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20200622,-
1379702,23800578,MBMB1_RS06305,MBMB1_RS06305,MBMB1_1304,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20200622,-
1379702,23800579,MBMB1_RS06300,MBMB1_RS06300,MBMB1_1303,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20200622,-
1379702,23800580,cyaB,MBMB1_RS01420,MBMB1_0291,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200622,-
1379702,23800581,MBMB1_RS04895,MBMB1_RS04895,MBMB1_1020,-,-,-,-,tRNA,-,-,-,-,20200618,-
1379702,23800582,MBMB1_RS04885,MBMB1_RS04885,MBMB1_1018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23800583,MBMB1_RS09710,MBMB1_RS09710,MBMB1_1994,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200622,-
1379702,23800584,cobA,MBMB1_RS02960,MBMB1_0619,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200622,-
1379702,23800585,mcrG,MBMB1_RS08885,MBMB1_1824,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20200622,-
1379702,23800586,MBMB1_RS07200,MBMB1_RS07200,MBMB1_1484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1379702,23800587,MBMB1_RS06690,MBMB1_RS06690,MBMB1_1380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23800588,MBMB1_RS04230,MBMB1_RS04230,MBMB1_0879,-,-,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20201026,-
1379702,23800589,ade,MBMB1_RS01705,MBMB1_0348,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20200622,-
1379702,23800590,MBMB1_RS03260,MBMB1_RS03260,MBMB1_0681,-,-,-,transglutaminase,protein-coding,-,-,-,transglutaminase,20200622,-
1379702,23800591,ffh,MBMB1_RS09400,MBMB1_1932,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200622,-
1379702,23800592,MBMB1_RS03195,MBMB1_RS03195,MBMB1_0667,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200618,-
1379702,23800593,MBMB1_RS01885,MBMB1_RS01885,MBMB1_0387,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20200622,-
1379702,23800594,MBMB1_RS03920,MBMB1_RS03920,MBMB1_0816,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200622,-
1379702,23800595,galU,MBMB1_RS01480,MBMB1_0303,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20200622,-
1379702,23800596,MBMB1_RS06460,MBMB1_RS06460,MBMB1_1335,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200622,-
1379702,23800597,MBMB1_RS03320,MBMB1_RS03320,MBMB1_0693,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20200622,-
1379702,23800598,MBMB1_RS05510,MBMB1_RS05510,MBMB1_1146,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20200622,-
1379702,23800599,rpsE,MBMB1_RS03775,MBMB1_0787,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200622,-
1379702,23800600,MBMB1_RS04510,MBMB1_RS04510,MBMB1_0935,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200622,-
1379702,23800601,MBMB1_RS05375,MBMB1_RS05375,MBMB1_1118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23800602,MBMB1_RS08260,MBMB1_RS08260,MBMB1_1699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23800603,MBMB1_RS01710,MBMB1_RS01710,MBMB1_0349,-,-,-,TIGR00300 family protein,protein-coding,-,-,-,TIGR00300 family protein,20200622,-
1379702,23800604,MBMB1_RS08455,MBMB1_RS08455,MBMB1_1737,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200618,-
1379702,23800605,MBMB1_RS09260,MBMB1_RS09260,MBMB1_1903,-,-,-,-,tRNA,-,-,-,-,20200618,-
1379702,23800606,rnz,MBMB1_RS06455,MBMB1_1334,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200622,-
1379702,23800607,MBMB1_RS02885,MBMB1_RS02885,MBMB1_0604,-,-,-,cobalt-precorrin-8 methylmutase,protein-coding,-,-,-,cobalt-precorrin-8 methylmutase,20200618,-
1379702,23800608,MBMB1_RS08340,MBMB1_RS08340,MBMB1_1714,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200622,-
1379702,23800609,MBMB1_RS07620,MBMB1_RS07620,MBMB1_1568,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20200622,-
1379702,23800610,psmB,MBMB1_RS08385,MBMB1_1723,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200622,-
1379702,23800611,MBMB1_RS08380,MBMB1_RS08380,MBMB1_1722,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200618,-
1379702,23800612,MBMB1_RS02950,MBMB1_RS02950,MBMB1_0617,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20200622,-
1379702,23800613,uppS,MBMB1_RS02905,MBMB1_0608,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200622,-
1379702,23800614,mtxX,MBMB1_RS02900,MBMB1_0607,-,-,-,methanogenesis marker protein Mmp4/MtxX,protein-coding,-,-,-,methanogenesis marker protein Mmp4/MtxX,20200618,-
1379702,23800615,MBMB1_RS00830,MBMB1_RS00830,MBMB1_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1379702,23800616,mer,MBMB1_RS07380,MBMB1_1520,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20200622,-
1379702,23800617,MBMB1_RS00835,MBMB1_RS00835,MBMB1_0174,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200622,-
1379702,23800618,MBMB1_RS03305,MBMB1_RS03305,MBMB1_0690,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200622,-
1379702,23800619,MBMB1_RS09345,MBMB1_RS09345,MBMB1_1921,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20200622,-
1379702,23800620,MBMB1_RS08970,MBMB1_RS08970,MBMB1_1841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23800621,MBMB1_RS08700,MBMB1_RS08700,MBMB1_1789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1379702,23800622,fumC,MBMB1_RS06310,MBMB1_1305,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20200618,-
1379702,23800623,MBMB1_RS03160,MBMB1_RS03160,MBMB1_0660,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200622,-
1379702,23800624,MBMB1_RS02075,MBMB1_RS02075,MBMB1_0431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23800625,MBMB1_RS02610,MBMB1_RS02610,MBMB1_0544,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20200622,-
1379702,23800626,MBMB1_RS03430,MBMB1_RS03430,MBMB1_0715,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200618,-
1379702,23800627,MBMB1_RS03425,MBMB1_RS03425,MBMB1_0714,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23800628,MBMB1_RS01495,MBMB1_RS01495,MBMB1_0306,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20200622,-
1379702,23800629,MBMB1_RS04540,MBMB1_RS04540,MBMB1_0941,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23800630,MBMB1_RS04720,MBMB1_RS04720,MBMB1_0979,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23800631,MBMB1_RS08975,MBMB1_RS08975,MBMB1_1842,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201026,-
1379702,23800632,MBMB1_RS04515,MBMB1_RS04515,MBMB1_0936,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200622,-
1379702,23800633,MBMB1_RS07450,MBMB1_RS07450,MBMB1_1534,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200622,-
1379702,23800634,mcrA,MBMB1_RS08890,MBMB1_1825,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20200622,-
1379702,23800635,pdxS,MBMB1_RS06945,MBMB1_1433,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200622,-
1379702,23800636,MBMB1_RS06510,MBMB1_RS06510,MBMB1_1345,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200618,-
1379702,23800637,MBMB1_RS07320,MBMB1_RS07320,MBMB1_1508,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20200618,-
1379702,23800638,pyrF,MBMB1_RS03150,MBMB1_0658,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200622,-
1379702,23800639,MBMB1_RS02545,MBMB1_RS02545,MBMB1_0531,-,-,-,DUF1890 domain-containing protein,protein-coding,-,-,-,DUF1890 domain-containing protein,20200618,-
1379702,23800640,MBMB1_RS02180,MBMB1_RS02180,MBMB1_0452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23800641,MBMB1_RS09980,MBMB1_RS09980,MBMB1_2052,-,-,-,-,tRNA,-,-,-,-,20200618,-
1379702,23800642,MBMB1_RS02790,MBMB1_RS02790,MBMB1_0582,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20200622,-
1379702,23800644,MBMB1_RS03980,MBMB1_RS03980,MBMB1_0828,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200622,-
1379702,23800645,MBMB1_RS00945,MBMB1_RS00945,MBMB1_0196,-,-,-,methanogenesis marker 9 domain-containing protein,protein-coding,-,-,-,methanogenesis marker 9 domain-containing protein,20200622,-
1379702,23800646,MBMB1_RS00940,MBMB1_RS00940,MBMB1_0195,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20200622,-
1379702,23800647,cfbD,MBMB1_RS00215,MBMB1_0045,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",20200622,-
1379702,23800648,MBMB1_RS02360,MBMB1_RS02360,MBMB1_0492,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200622,-
1379702,23800649,MBMB1_RS09645,MBMB1_RS09645,MBMB1_1981,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20200622,-
1379702,23800650,MBMB1_RS08395,MBMB1_RS08395,MBMB1_1725,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200622,-
1379702,23800651,MBMB1_RS00755,MBMB1_RS00755,MBMB1_0158,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200622,-
1379702,23800652,MBMB1_RS06840,MBMB1_RS06840,MBMB1_1412,-,-,-,glutamine amidotransferase family protein,protein-coding,-,-,-,glutamine amidotransferase family protein,20201026,-
1379702,23800653,MBMB1_RS08505,MBMB1_RS08505,MBMB1_1748,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20200622,-
1379702,23800654,MBMB1_RS06425,MBMB1_RS06425,MBMB1_1328,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20200622,-
1379702,23800655,frhB,MBMB1_RS09285,MBMB1_1908,-,-,-,coenzyme F420 hydrogenase subunit beta,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit beta,20200622,-
1379702,23800656,MBMB1_RS01465,MBMB1_RS01465,MBMB1_0300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23800657,MBMB1_RS09565,MBMB1_RS09565,MBMB1_1965,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200622,-
1379702,23800658,MBMB1_RS05005,MBMB1_RS05005,MBMB1_1043,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200618,-
1379702,23800659,MBMB1_RS03225,MBMB1_RS03225,MBMB1_0673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23800660,MBMB1_RS05245,MBMB1_RS05245,MBMB1_1090,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200622,-
1379702,23800661,thiI,MBMB1_RS05465,MBMB1_1136,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20200622,-
1379702,23800662,pfdA,MBMB1_RS07155,MBMB1_1476,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200622,-
