#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86093,17675130,ndhK,W829_p066,-,-,-,-,-,other,-,-,-,-,20200908,-
86093,17675131,psaI,W829_p055,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200908,-
86093,17675132,psbJ,W829_p044,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
86093,17675133,petD,W829_p063,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
86093,17675134,rpoA,W829_p025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
86093,17675135,trnW,W829_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675136,petG,W829_p062,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
86093,17675137,psbM,W829_p041,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
86093,17675138,ycf3,W829_p002,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200908,-
86093,17675139,psaA,W829_p059,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200908,-
86093,17675140,ndhE,W829_p071,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
86093,17675141,ycf4,W829_p001,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200908,-
86093,17675142,ndhC,W829_p073,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
86093,17675143,rpl33,W829_p027,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
86093,17675144,trnK,W829_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675145,psbT,W829_p039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
86093,17675146,trnS,W829_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675147,psbC,W829_p051,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200908,-
86093,17675148,psaI,W829_p056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
86093,17675149,petL,W829_p061,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
86093,17675150,rps18,W829_p013,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
86093,17675151,petB,W829_p064,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
86093,17675152,atpA,W829_p087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
86093,17675153,psbL,W829_p042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
86093,17675154,psbI,W829_p045,-,-,-,-,-,other,-,-,-,-,20200908,-
86093,17675155,psbF,W829_p047,-,-,-,-,-,other,-,-,-,-,20200908,-
86093,17675156,trnD,W829_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675157,psbH,W829_p046,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200908,-
86093,17675158,psbN,W829_p040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
86093,17675159,trnG,W829_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675160,accD,W829_p088,-,-,-,-,-,other,-,-,-,-,20200908,-
86093,17675161,rpl16,W829_p035,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
86093,17675162,rps3,W829_p010,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
86093,17675163,rpl23,W829_p029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
86093,17675164,rps12,W829_p019,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
86093,17675165,rps19,W829_p012,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
86093,17675166,rpl2,W829_p034,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
86093,17675167,trnI,W829_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675168,trnL,W829_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675169,rps18,W829_p014,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
86093,17675170,infA,W829_p077,-,-,-,-,translation initiation factor A,protein-coding,-,-,-,translation initiation factor A,20200908,-
86093,17675171,rps11,W829_p021,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
86093,17675172,trnC,W829_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675173,rpoB,W829_p024,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200908,-
86093,17675174,trnD,W829_p005,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200908,-
86093,17675175,rpl36,W829_p026,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
86093,17675176,rps12 3'end,W829_p017,-,-,-,-,-,other,-,-,-,-,20200908,-
86093,17675177,clpP,W829_p078,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200908,-
86093,17675178,trnV,W829_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675179,rps7,W829_p008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
86093,17675180,psaB,W829_p058,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200908,-
86093,17675181,trnQ,W829_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675182,rpl20,W829_p032,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
86093,17675183,psbE,W829_p048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200908,-
86093,17675184,rpl2,W829_p033,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
86093,17675185,rpoC2,W829_p022,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200908,-
86093,17675186,rpl22,W829_p031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
86093,17675187,trnT,W829_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675188,ndhB,W829_p075,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
86093,17675189,rps12 3'-end,W829_p018,-,-,-,-,-,other,-,-,-,-,20200908,-
86093,17675190,rpl14,W829_p036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
86093,17675191,trnR,W829_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675192,trnI,W829_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675193,petN,W829_p060,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
86093,17675194,rpoC1,W829_p023,-,-,-,-,-,other,-,-,-,-,20200908,-
86093,17675195,trnY,W829_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675196,trnT,W829_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675197,ndhJ,W829_p067,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200908,-
86093,17675198,rps14,W829_p016,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
86093,17675199,trnR,W829_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675200,trnfM,W829_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675201,psbA,W829_p053,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
86093,17675202,trnA,W829_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675203,rpl23,W829_p030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
86093,17675204,ycf2,W829_p004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
86093,17675205,trnV,W829_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675206,rps16,W829_p015,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200908,-
86093,17675207,trnF,W829_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675208,ccsA,W829_p080,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200908,-
86093,17675209,ycf2,W829_p003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
86093,17675210,ndhB,W829_p074,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
86093,17675211,atpE,W829_p084,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
86093,17675212,trnR,W829_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675213,rpl32,W829_p028,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
86093,17675214,psaJ,W829_p054,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
86093,17675215,psbK,W829_p043,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200908,-
86093,17675216,atpA,W829_p086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200908,-
86093,17675217,trnN,W829_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675218,trnA,W829_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675219,rps4,W829_p009,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
86093,17675220,trnG,W829_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675221,psbZ,W829_p038,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
86093,17675222,psbD,W829_p050,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
86093,17675223,trnL,W829_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675224,trnI,W829_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675225,trnM,W829_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675226,rps12,W829_p020,-,-,-,-,-,other,-,-,-,-,20200908,-
86093,17675227,trnP,W829_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675228,trnE,W829_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675229,trnL,W829_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675230,trnI,W829_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675231,trnS,W829_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86093,17675232,cemA,W829_p079,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200908,-
86093,17675908,W829_p090,W829_p090,-,-,-,-,ribosomal proteins S15,protein-coding,-,-,-,ribosomal proteins S15,20200908,-
86093,17675909,W829_r002,W829_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86093,17675910,W829_r008,W829_r008,-,-,-,-,small ribosomal RNA (16S ribosomal RNA),rRNA,-,-,-,-,20200908,-
86093,17675911,W829_p092,W829_p092,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200908,-
86093,17675912,W829_p091,W829_p091,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
86093,17675913,W829_r005,W829_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86093,17675914,W829_r001,W829_r001,-,-,-,-,small ribosomal RNA (16S ribosomal RNA),rRNA,-,-,-,-,20200908,-
86093,17675915,W829_r003,W829_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86093,17675916,W829_r004,W829_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86093,17675917,W829_r006,W829_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86093,17675918,W829_r007,W829_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86093,17675919,W829_p089,W829_p089,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200908,-
