#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
370324,63182094,J0X27_RS00080,J0X27_RS00080,J0X27_00080,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210315,-
370324,63182095,J0X27_RS00085,J0X27_RS00085,J0X27_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
370324,63182096,J0X27_RS00090,J0X27_RS00090,J0X27_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182097,J0X27_RS00095,J0X27_RS00095,J0X27_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182098,gcvPB,J0X27_RS00100,J0X27_00100,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210315,-
370324,63182099,gcvPA,J0X27_RS00105,J0X27_00105,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210315,-
370324,63182100,J0X27_RS00110,J0X27_RS00110,J0X27_00110,-,-,-,DUF2270 domain-containing protein,protein-coding,-,-,-,DUF2270 domain-containing protein,20210315,-
370324,63182101,J0X27_RS00115,J0X27_RS00115,J0X27_00115,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210315,-
370324,63182102,J0X27_RS00120,J0X27_RS00120,J0X27_00120,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20210315,-
370324,63182103,J0X27_RS00125,J0X27_RS00125,J0X27_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182104,J0X27_RS00130,J0X27_RS00130,J0X27_00130,-,-,-,DUF2150 family protein,protein-coding,-,-,-,DUF2150 family protein,20210316,-
370324,63182105,J0X27_RS00135,J0X27_RS00135,J0X27_00135,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210315,-
370324,63182106,J0X27_RS00140,J0X27_RS00140,J0X27_00140,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210315,-
370324,63182107,J0X27_RS00145,J0X27_RS00145,J0X27_00145,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210315,-
370324,63182108,J0X27_RS00150,J0X27_RS00150,J0X27_00150,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210315,-
370324,63182109,J0X27_RS00155,J0X27_RS00155,J0X27_00155,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210316,-
370324,63182110,J0X27_RS00160,J0X27_RS00160,J0X27_00160,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210315,-
370324,63182111,J0X27_RS00165,J0X27_RS00165,J0X27_00165,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210315,-
370324,63182112,J0X27_RS00170,J0X27_RS00170,J0X27_00170,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210315,-
370324,63182113,gcvT,J0X27_RS00175,J0X27_00175,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210315,-
370324,63182114,gcvH,J0X27_RS00180,J0X27_00180,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210315,-
370324,63182115,J0X27_RS00185,J0X27_RS00185,J0X27_00185,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210315,-
370324,63182116,J0X27_RS00190,J0X27_RS00190,J0X27_00190,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210315,-
370324,63182117,J0X27_RS00195,J0X27_RS00195,J0X27_00195,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210315,-
370324,63182118,J0X27_RS00200,J0X27_RS00200,J0X27_00200,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210315,-
370324,63182119,J0X27_RS00205,J0X27_RS00205,J0X27_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182120,J0X27_RS00210,J0X27_RS00210,J0X27_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182121,J0X27_RS00215,J0X27_RS00215,J0X27_00215,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20210315,-
370324,63182122,J0X27_RS00220,J0X27_RS00220,J0X27_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182123,bioD,J0X27_RS00225,J0X27_00225,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210315,-
370324,63182124,J0X27_RS00230,J0X27_RS00230,J0X27_00230,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210315,-
370324,63182125,J0X27_RS00235,J0X27_RS00235,J0X27_00235,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210315,-
370324,63182126,bioB,J0X27_RS00240,J0X27_00240,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210315,-
370324,63182127,J0X27_RS00245,J0X27_RS00245,J0X27_00245,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210315,-
370324,63182128,J0X27_RS00250,J0X27_RS00250,J0X27_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182129,sucD,J0X27_RS00255,J0X27_00255,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210315,-
370324,63182130,sucC,J0X27_RS00260,J0X27_00260,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210315,-
370324,63182131,J0X27_RS00265,J0X27_RS00265,J0X27_00265,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210315,-
370324,63182132,J0X27_RS00270,J0X27_RS00270,J0X27_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182133,J0X27_RS00275,J0X27_RS00275,J0X27_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182134,J0X27_RS00280,J0X27_RS00280,J0X27_00280,-,-,-,MOSC N-terminal beta barrel domain-containing protein,protein-coding,-,-,-,MOSC N-terminal beta barrel domain-containing protein,20210315,-
370324,63182135,J0X27_RS00285,J0X27_RS00285,J0X27_00285,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210315,-
370324,63182136,ureC,J0X27_RS00290,J0X27_00290,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210315,-
370324,63182137,J0X27_RS00295,J0X27_RS00295,J0X27_00295,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210315,-
370324,63182138,ureG,J0X27_RS00300,J0X27_00300,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210315,-
370324,63182139,J0X27_RS00305,J0X27_RS00305,J0X27_00305,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210315,-
370324,63182140,ureE,J0X27_RS00310,J0X27_00310,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20210315,-
370324,63182141,J0X27_RS00315,J0X27_RS00315,J0X27_00315,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210315,-
370324,63182142,J0X27_RS00320,J0X27_RS00320,J0X27_00320,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210315,-
370324,63182143,J0X27_RS00325,J0X27_RS00325,J0X27_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182144,J0X27_RS00330,J0X27_RS00330,J0X27_00330,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210315,-
370324,63182145,J0X27_RS00335,J0X27_RS00335,J0X27_00335,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210315,-
370324,63182146,J0X27_RS00340,J0X27_RS00340,J0X27_00340,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210315,-
370324,63182147,J0X27_RS00345,J0X27_RS00345,J0X27_00345,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210315,-
370324,63182148,J0X27_RS00350,J0X27_RS00350,J0X27_00350,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210315,-
370324,63182149,J0X27_RS00355,J0X27_RS00355,J0X27_00355,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210315,-
370324,63182150,J0X27_RS00360,J0X27_RS00360,J0X27_00360,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210315,-
370324,63182151,J0X27_RS00365,J0X27_RS00365,J0X27_00365,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210315,-
370324,63182152,J0X27_RS00370,J0X27_RS00370,J0X27_00370,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210315,-
370324,63182153,nirK,J0X27_RS00375,J0X27_00375,-,-,-,"nitrite reductase, copper-containing",protein-coding,-,-,-,"nitrite reductase, copper-containing",20210315,-
370324,63182154,J0X27_RS00380,J0X27_RS00380,J0X27_00380,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20210315,-
370324,63182155,J0X27_RS00385,J0X27_RS00385,J0X27_00385,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210315,-
370324,63182156,J0X27_RS00390,J0X27_RS00390,J0X27_00390,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210315,-
370324,63182157,J0X27_RS00395,J0X27_RS00395,J0X27_00395,-,-,-,cytochrome C biogenesis protein,protein-coding,-,-,-,cytochrome C biogenesis protein,20210315,-
370324,63182158,J0X27_RS00400,J0X27_RS00400,J0X27_00400,-,-,-,cytochrome C oxidase subunit II,protein-coding,-,-,-,cytochrome C oxidase subunit II,20210315,-
370324,63182159,J0X27_RS00405,J0X27_RS00405,J0X27_00405,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210315,-
370324,63182160,J0X27_RS00410,J0X27_RS00410,J0X27_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182161,J0X27_RS00415,J0X27_RS00415,J0X27_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182162,J0X27_RS00420,J0X27_RS00420,J0X27_00420,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210315,-
370324,63182163,J0X27_RS00425,J0X27_RS00425,J0X27_00425,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210315,-
370324,63182164,gatC,J0X27_RS00430,J0X27_00430,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210316,-
370324,63182165,gatA,J0X27_RS00435,J0X27_00435,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210315,-
370324,63182166,J0X27_RS00440,J0X27_RS00440,J0X27_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182167,J0X27_RS00445,J0X27_RS00445,J0X27_00445,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210316,-
370324,63182168,J0X27_RS00450,J0X27_RS00450,J0X27_00450,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20210315,-
370324,63182169,J0X27_RS00455,J0X27_RS00455,J0X27_00455,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210315,-
370324,63182170,J0X27_RS00460,J0X27_RS00460,J0X27_00460,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210315,-
370324,63182171,J0X27_RS00465,J0X27_RS00465,J0X27_00465,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210315,-
370324,63182172,J0X27_RS00470,J0X27_RS00470,J0X27_00470,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210315,-
370324,63182173,J0X27_RS00475,J0X27_RS00475,J0X27_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182174,J0X27_RS00480,J0X27_RS00480,J0X27_00480,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210315,-
370324,63182175,J0X27_RS00485,J0X27_RS00485,J0X27_00485,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210315,-
370324,63182176,menD,J0X27_RS00490,J0X27_00490,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20210315,-
370324,63182177,J0X27_RS00495,J0X27_RS00495,J0X27_00495,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20210315,-
370324,63182178,J0X27_RS00500,J0X27_RS00500,J0X27_00500,-,-,-,sulfite oxidase-like oxidoreductase,protein-coding,-,-,-,sulfite oxidase-like oxidoreductase,20210315,-
370324,63182179,J0X27_RS00505,J0X27_RS00505,J0X27_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182180,J0X27_RS00510,J0X27_RS00510,J0X27_00510,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20210315,-
370324,63182181,J0X27_RS00515,J0X27_RS00515,J0X27_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182182,J0X27_RS00520,J0X27_RS00520,J0X27_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182183,J0X27_RS00525,J0X27_RS00525,J0X27_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182184,hisF,J0X27_RS00530,J0X27_00530,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210315,-
370324,63182185,J0X27_RS00535,J0X27_RS00535,J0X27_00535,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210315,-
370324,63182186,J0X27_RS00540,J0X27_RS00540,J0X27_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182187,J0X27_RS00545,J0X27_RS00545,J0X27_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182188,J0X27_RS00550,J0X27_RS00550,J0X27_00550,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20210316,-
370324,63182189,J0X27_RS00555,J0X27_RS00555,J0X27_00555,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210315,-
370324,63182190,J0X27_RS00560,J0X27_RS00560,J0X27_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182191,J0X27_RS00565,J0X27_RS00565,J0X27_00565,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210315,-
370324,63182192,J0X27_RS00570,J0X27_RS00570,J0X27_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182193,J0X27_RS00575,J0X27_RS00575,J0X27_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182194,J0X27_RS00580,J0X27_RS00580,J0X27_00580,-,-,-,permease,protein-coding,-,-,-,permease,20210315,-
370324,63182195,dph2,J0X27_RS00585,J0X27_00585,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20210315,-
370324,63182196,J0X27_RS00590,J0X27_RS00590,J0X27_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182197,J0X27_RS00595,J0X27_RS00595,J0X27_00595,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210315,-
370324,63182198,J0X27_RS00600,J0X27_RS00600,J0X27_00600,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210315,-
370324,63182199,J0X27_RS00605,J0X27_RS00605,J0X27_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182200,J0X27_RS00610,J0X27_RS00610,J0X27_00610,-,-,-,monoamine oxidase,protein-coding,-,-,-,monoamine oxidase,20210315,-
370324,63182201,J0X27_RS00615,J0X27_RS00615,J0X27_00615,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210315,-
370324,63182202,J0X27_RS00620,J0X27_RS00620,J0X27_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182203,J0X27_RS00625,J0X27_RS00625,J0X27_00625,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210315,-
370324,63182204,J0X27_RS00630,J0X27_RS00630,J0X27_00630,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210315,-
370324,63182205,J0X27_RS00635,J0X27_RS00635,J0X27_00635,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210315,-
370324,63182206,J0X27_RS00640,J0X27_RS00640,J0X27_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182207,J0X27_RS00645,J0X27_RS00645,J0X27_00645,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210315,-
370324,63182208,J0X27_RS00650,J0X27_RS00650,J0X27_00650,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210315,-
370324,63182209,J0X27_RS00655,J0X27_RS00655,J0X27_00655,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210315,-
370324,63182210,J0X27_RS00660,J0X27_RS00660,J0X27_00660,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210315,-
370324,63182211,J0X27_RS00665,J0X27_RS00665,J0X27_00665,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210315,-
370324,63182212,J0X27_RS00670,J0X27_RS00670,J0X27_00670,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210315,-
370324,63182213,J0X27_RS00675,J0X27_RS00675,J0X27_00675,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210315,-
370324,63182214,J0X27_RS00680,J0X27_RS00680,J0X27_00680,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210315,-
370324,63182215,J0X27_RS00685,J0X27_RS00685,J0X27_00685,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210315,-
370324,63182216,J0X27_RS00690,J0X27_RS00690,J0X27_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182217,J0X27_RS00695,J0X27_RS00695,J0X27_00695,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210315,-
370324,63182218,J0X27_RS00700,J0X27_RS00700,J0X27_00700,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210315,-
370324,63182219,J0X27_RS00705,J0X27_RS00705,J0X27_00705,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210315,-
370324,63182220,J0X27_RS00710,J0X27_RS00710,J0X27_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182221,J0X27_RS00715,J0X27_RS00715,J0X27_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182222,J0X27_RS00720,J0X27_RS00720,J0X27_00720,-,-,-,H/ACA RNA-protein complex component Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex component Gar1,20210316,-
370324,63182223,J0X27_RS00725,J0X27_RS00725,J0X27_00725,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,protein-coding,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,20210315,-
370324,63182224,J0X27_RS00730,J0X27_RS00730,J0X27_00730,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210315,-
370324,63182225,btuC,J0X27_RS00735,J0X27_00735,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20210315,-
370324,63182226,J0X27_RS00740,J0X27_RS00740,J0X27_00740,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210315,-
370324,63182227,gatE,J0X27_RS00745,J0X27_00745,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210315,-
370324,63182228,J0X27_RS00750,J0X27_RS00750,J0X27_00750,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210315,-
370324,63182229,J0X27_RS00755,J0X27_RS00755,J0X27_00755,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210315,-
370324,63182230,J0X27_RS00760,J0X27_RS00760,J0X27_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182231,J0X27_RS00765,J0X27_RS00765,J0X27_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182232,J0X27_RS00770,J0X27_RS00770,J0X27_00770,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210315,-
370324,63182233,J0X27_RS00775,J0X27_RS00775,J0X27_00775,-,-,-,orc1/cdc6 family replication initiation protein,protein-coding,-,-,-,orc1/cdc6 family replication initiation protein,20210315,-
370324,63182234,J0X27_RS00780,J0X27_RS00780,J0X27_00780,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210315,-
370324,63182235,folP,J0X27_RS00785,J0X27_00785,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210315,-
370324,63182236,J0X27_RS00790,J0X27_RS00790,J0X27_00790,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210315,-
370324,63182237,J0X27_RS00795,J0X27_RS00795,J0X27_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182238,J0X27_RS00800,J0X27_RS00800,J0X27_00800,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210315,-
370324,63182239,J0X27_RS00805,J0X27_RS00805,J0X27_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
370324,63182240,J0X27_RS00810,J0X27_RS00810,J0X27_00810,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210315,-
370324,63182241,J0X27_RS00815,J0X27_RS00815,J0X27_00815,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210315,-
