#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2045011,35588702,CRG89_RS00150,CRG89_RS00150,-,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20200912,-
2045011,35588703,glyS,CRG89_RS00155,-,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200912,-
2045011,35588704,CRG89_RS00160,CRG89_RS00160,-,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20200624,-
2045011,35588705,CRG89_RS00165,CRG89_RS00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588706,CRG89_RS00170,CRG89_RS00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588707,CRG89_RS00175,CRG89_RS00175,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200912,-
2045011,35588708,CRG89_RS00180,CRG89_RS00180,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200912,-
2045011,35588709,CRG89_RS00185,CRG89_RS00185,-,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200912,-
2045011,35588710,CRG89_RS00190,CRG89_RS00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35588711,cobM,CRG89_RS00195,-,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20200912,-
2045011,35588712,cobI,CRG89_RS00200,-,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20200912,-
2045011,35588713,cbiT,CRG89_RS00205,-,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20200912,-
2045011,35588714,CRG89_RS00210,CRG89_RS00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35588715,CRG89_RS00215,CRG89_RS00215,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210313,-
2045011,35588716,CRG89_RS00220,CRG89_RS00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35588717,CRG89_RS00225,CRG89_RS00225,-,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200912,-
2045011,35588718,CRG89_RS00230,CRG89_RS00230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2045011,35588719,CRG89_RS00235,CRG89_RS00235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2045011,35588720,asnS,CRG89_RS00240,-,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200626,-
2045011,35588721,CRG89_RS00245,CRG89_RS00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588722,CRG89_RS00250,CRG89_RS00250,-,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20200912,-
2045011,35588723,sat,CRG89_RS00255,-,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20200626,-
2045011,35588724,CRG89_RS00260,CRG89_RS00260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588725,CRG89_RS00265,CRG89_RS00265,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210522,-
2045011,35588726,CRG89_RS00270,CRG89_RS00270,-,-,-,-,aconitase X catalytic domain-containing protein,protein-coding,-,-,-,aconitase X catalytic domain-containing protein,20200912,-
2045011,35588727,CRG89_RS00275,CRG89_RS00275,-,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20200912,-
2045011,35588728,CRG89_RS00280,CRG89_RS00280,-,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20200912,-
2045011,35588729,CRG89_RS00285,CRG89_RS00285,-,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210403,-
2045011,35588730,CRG89_RS00290,CRG89_RS00290,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200626,-
2045011,35588731,CRG89_RS00295,CRG89_RS00295,-,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20200912,-
2045011,35588732,CRG89_RS00300,CRG89_RS00300,-,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200912,-
2045011,35588733,CRG89_RS00305,CRG89_RS00305,-,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200912,-
2045011,35588734,CRG89_RS00310,CRG89_RS00310,-,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20200912,-
2045011,35588735,CRG89_RS00315,CRG89_RS00315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588736,CRG89_RS00320,CRG89_RS00320,-,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201217,-
2045011,35588737,CRG89_RS00325,CRG89_RS00325,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200912,-
2045011,35588738,CRG89_RS00330,CRG89_RS00330,-,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20201217,-
2045011,35588739,CRG89_RS00335,CRG89_RS00335,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200626,-
2045011,35588740,CRG89_RS00340,CRG89_RS00340,-,-,-,-,DNA protection protein DPS,protein-coding,-,-,-,DNA protection protein DPS,20200912,-
2045011,35588741,CRG89_RS00345,CRG89_RS00345,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
2045011,35588742,CRG89_RS00350,CRG89_RS00350,-,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20200912,-
2045011,35588743,CRG89_RS00355,CRG89_RS00355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
2045011,35588744,pyrB,CRG89_RS00360,-,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200626,-
2045011,35588745,CRG89_RS00365,CRG89_RS00365,-,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20200626,-
2045011,35588746,CRG89_RS00370,CRG89_RS00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35588747,CRG89_RS00375,CRG89_RS00375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588748,CRG89_RS00380,CRG89_RS00380,-,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20200912,-
2045011,35588749,CRG89_RS00385,CRG89_RS00385,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200912,-
2045011,35588750,CRG89_RS00390,CRG89_RS00390,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200912,-
2045011,35588751,CRG89_RS00395,CRG89_RS00395,-,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20200912,-
2045011,35588752,CRG89_RS00400,CRG89_RS00400,-,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20200626,-
2045011,35588753,CRG89_RS00405,CRG89_RS00405,-,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20200626,-
2045011,35588754,CRG89_RS00410,CRG89_RS00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
2045011,35588755,CRG89_RS00415,CRG89_RS00415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588756,CRG89_RS00420,CRG89_RS00420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588757,CRG89_RS00425,CRG89_RS00425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588758,CRG89_RS00430,CRG89_RS00430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588759,CRG89_RS00435,CRG89_RS00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35588760,CRG89_RS00440,CRG89_RS00440,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210313,-
2045011,35588761,CRG89_RS00445,CRG89_RS00445,-,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200926,-
2045011,35588762,CRG89_RS00450,CRG89_RS00450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588763,CRG89_RS00455,CRG89_RS00455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588764,CRG89_RS00460,CRG89_RS00460,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20200626,-
2045011,35588765,CRG89_RS00465,CRG89_RS00465,-,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20200626,-
2045011,35588766,CRG89_RS00470,CRG89_RS00470,-,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210403,-
2045011,35588767,ribB,CRG89_RS00475,-,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200912,-
2045011,35588768,CRG89_RS00480,CRG89_RS00480,-,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200912,-
2045011,35588769,CRG89_RS00485,CRG89_RS00485,-,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20200626,-
2045011,35588770,CRG89_RS00490,CRG89_RS00490,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200912,-
2045011,35588771,CRG89_RS00495,CRG89_RS00495,-,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20200912,-
2045011,35588772,CRG89_RS00500,CRG89_RS00500,-,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20200926,-
2045011,35588773,CRG89_RS00505,CRG89_RS00505,-,-,-,-,-,tRNA,-,-,-,-,20200624,-
2045011,35588774,CRG89_RS00510,CRG89_RS00510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588775,CRG89_RS00515,CRG89_RS00515,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20200912,-
2045011,35588776,dnaK,CRG89_RS00520,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200626,-
2045011,35588777,CRG89_RS00525,CRG89_RS00525,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20200626,-
2045011,35588778,CRG89_RS00530,CRG89_RS00530,-,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200926,-
2045011,35588779,CRG89_RS00535,CRG89_RS00535,-,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200626,-
2045011,35588780,CRG89_RS00540,CRG89_RS00540,-,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210313,-
2045011,35588781,CRG89_RS00545,CRG89_RS00545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2045011,35588782,CRG89_RS00550,CRG89_RS00550,-,-,-,-,-,tRNA,-,-,-,-,20200624,-
2045011,35588783,CRG89_RS00555,CRG89_RS00555,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200626,-
2045011,35588784,CRG89_RS00560,CRG89_RS00560,-,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20200912,-
2045011,35588785,CRG89_RS00565,CRG89_RS00565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588786,CRG89_RS00570,CRG89_RS00570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2045011,35588787,CRG89_RS00575,CRG89_RS00575,-,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20200926,-
2045011,35588788,CRG89_RS00580,CRG89_RS00580,-,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200926,-
2045011,35588789,psmB,CRG89_RS00585,-,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200926,-
2045011,35588790,CRG89_RS00590,CRG89_RS00590,-,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20200926,-
2045011,35588791,CRG89_RS00595,CRG89_RS00595,-,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20200912,-
2045011,35588792,CRG89_RS00600,CRG89_RS00600,-,-,-,-,tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase,protein-coding,-,-,-,tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase,20200912,-
2045011,35588793,CRG89_RS00605,CRG89_RS00605,-,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20200912,-
2045011,35588794,CRG89_RS00610,CRG89_RS00610,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200626,-
2045011,35588795,coaBC,CRG89_RS00615,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210403,-
2045011,35588796,panB,CRG89_RS00620,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200912,-
2045011,35588797,CRG89_RS00625,CRG89_RS00625,-,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200912,-
2045011,35588798,CRG89_RS00630,CRG89_RS00630,-,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20200912,-
2045011,35588799,CRG89_RS00635,CRG89_RS00635,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210313,-
2045011,35588800,CRG89_RS00640,CRG89_RS00640,-,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200912,-
2045011,35588801,phnD,CRG89_RS00645,-,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20200912,-
2045011,35588802,CRG89_RS00650,CRG89_RS00650,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200626,-
2045011,35588803,CRG89_RS00655,CRG89_RS00655,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200912,-
2045011,35588804,CRG89_RS00660,CRG89_RS00660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588805,CRG89_RS00665,CRG89_RS00665,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200626,-
2045011,35588806,CRG89_RS00670,CRG89_RS00670,-,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200626,-
2045011,35588807,CRG89_RS00675,CRG89_RS00675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588808,CRG89_RS00680,CRG89_RS00680,-,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20200626,-
2045011,35588809,CRG89_RS00685,CRG89_RS00685,-,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200926,-
2045011,35588810,CRG89_RS00690,CRG89_RS00690,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200926,-
2045011,35588811,tmk,CRG89_RS00695,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200926,-
2045011,35588812,CRG89_RS00700,CRG89_RS00700,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200926,-
2045011,35588813,pyrH,CRG89_RS00705,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200912,-
2045011,35588814,CRG89_RS00710,CRG89_RS00710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2045011,35588815,CRG89_RS00715,CRG89_RS00715,-,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20200912,-
2045011,35588816,CRG89_RS00720,CRG89_RS00720,-,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200624,-
2045011,35588817,CRG89_RS00725,CRG89_RS00725,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
2045011,35588818,CRG89_RS00730,CRG89_RS00730,-,-,-,-,single-stranded DNA exonuclease RecJ,protein-coding,-,-,-,single-stranded DNA exonuclease RecJ,20200926,-
2045011,35588819,CRG89_RS00735,CRG89_RS00735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588820,CRG89_RS00740,CRG89_RS00740,-,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200912,-
2045011,35588821,CRG89_RS00745,CRG89_RS00745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588822,CRG89_RS00750,CRG89_RS00750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588823,CRG89_RS00755,CRG89_RS00755,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200926,-
2045011,35588824,CRG89_RS00760,CRG89_RS00760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588825,CRG89_RS00765,CRG89_RS00765,-,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20200926,-
2045011,35588826,CRG89_RS00770,CRG89_RS00770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588827,CRG89_RS00775,CRG89_RS00775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588828,CRG89_RS00780,CRG89_RS00780,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200926,-
2045011,35588829,glnA,CRG89_RS00785,-,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200912,-
2045011,35588830,CRG89_RS00790,CRG89_RS00790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35588831,CRG89_RS00795,CRG89_RS00795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588832,CRG89_RS00800,CRG89_RS00800,-,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200626,-
2045011,35588833,CRG89_RS00805,CRG89_RS00805,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200626,-
2045011,35588834,cas6,CRG89_RS00810,-,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20200912,-
2045011,35588835,CRG89_RS00815,CRG89_RS00815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588836,CRG89_RS00820,CRG89_RS00820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35588837,cas7i,CRG89_RS00825,-,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,20200912,-
2045011,35588838,cas5b,CRG89_RS00830,-,-,-,-,type I-B CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas5,20200912,-
2045011,35588839,CRG89_RS00835,CRG89_RS00835,-,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20200912,-
2045011,35588840,cas4,CRG89_RS00840,-,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200912,-
2045011,35588841,cas1b,CRG89_RS00845,-,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20200912,-
2045011,35588842,CRG89_RS00850,CRG89_RS00850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
