#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141755,27211443,psaA,A4319_gp136,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200916,-
141755,27211444,ycf3,A4319_gp134,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
141755,27211445,trnS-GGA,A4319_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211446,rps4,A4319_gp132,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211447,trnT-UGU,A4319_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211448,trnL-UAA,A4319_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211449,trnF-GAA,A4319_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211450,ndhJ,A4319_gp130,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211451,ndhK,A4319_gp128,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200916,-
141755,27211452,ndhC,A4319_gp126,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200916,-
141755,27211453,trnV-UAC,A4319_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211454,trnM-CAU,A4319_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211455,atpE,A4319_gp123,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
141755,27211456,atpB,A4319_gp121,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210605,-
141755,27211457,rbcL,A4319_gp119,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211458,accD,A4319_gp117,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
141755,27211459,psaI,A4319_gp115,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211460,ycf4,A4319_gp113,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200916,-
141755,27211461,cemA,A4319_gp111,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211462,petA,A4319_gp109,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211463,psbJ,A4319_gp108,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
141755,27211464,psbL,A4319_gp106,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
141755,27211465,psbF,A4319_gp104,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211466,psbE,A4319_gp102,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200916,-
141755,27211467,petL,A4319_gp099,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200916,-
141755,27211468,petG,A4319_gp098,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
141755,27211469,trnW-CCA,A4319_gt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211470,trnP-UGG,A4319_gt044,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211471,psaJ,A4319_gp096,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211472,rpl33,A4319_gp093,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211473,rps18,A4319_gp091,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211474,rpl20,A4319_gp089,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211475,clpP,A4319_gp083,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211476,psbB,A4319_gp081,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
141755,27211477,psbT,A4319_gp079,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211478,psbN,A4319_gp077,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211479,psbH,A4319_gp075,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
141755,27211480,petB,A4319_gp073,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211481,petD,A4319_gp071,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
141755,27211482,rpoA,A4319_gp070,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211483,rps11,A4319_gp068,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211484,rpl36,A4319_gp065,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
141755,27211485,infA,A4319_gp063,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211486,rps8,A4319_gp062,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211487,rpl14,A4319_gp060,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211488,rpl16,A4319_gp058,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211489,rps3,A4319_gp055,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211490,rpl22,A4319_gp054,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200916,-
141755,27211491,rps19,A4319_gp051,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211492,rpl2,A4319_gp049,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211493,rpl23,A4319_gp047,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200916,-
141755,27211494,trnI-CAU,A4319_gt045,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211495,ycf2,A4319_gp045,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211496,ycf15,A4319_gp044,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200916,-
141755,27211497,trnL-CAA,A4319_gt048,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211498,ndhB,A4319_gp042,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211499,rps7,A4319_gp040,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211500,trnV-GAC,A4319_gt050,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211501,trnI-GAU,A4319_gt051,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211502,trnA-UGC,A4319_gt053,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211503,trnR-ACG,A4319_gt055,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211504,trnN-GUU,A4319_gt057,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211505,ycf1,A4319_gp037,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211506,ndhF,A4319_gp036,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211507,rpl32,A4319_gp034,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200916,-
141755,27211508,trnL-UAG,A4319_gt060,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211509,ccsA,A4319_gp031,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
141755,27211510,ndhD,A4319_gp029,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211511,psaC,A4319_gp027,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200916,-
141755,27211512,ndhE,A4319_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200916,-
141755,27211513,ndhG,A4319_gp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
141755,27211514,ndhI,A4319_gp021,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211515,ndhA,A4319_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200916,-
141755,27211516,ndhH,A4319_gp017,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211517,rps15,A4319_gp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200916,-
141755,27211518,ycf1,A4319_gp014,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200916,-
141755,27211519,trnN-GUU,A4319_gt062,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211520,trnR-ACG,A4319_gt063,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211521,trnA-UGC,A4319_gt066,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211522,trnI-GAU,A4319_gt068,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211523,trnV-GAC,A4319_gt070,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211524,rps7,A4319_gp012,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
141755,27211525,ndhB,A4319_gp010,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211526,trnL-CAA,A4319_gt072,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211527,ycf15,A4319_gp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
141755,27211528,ycf2,A4319_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200916,-
141755,27211529,trnI-CAU,A4319_gt074,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211530,rpl23,A4319_gp003,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211531,rpl2,A4319_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
141755,27211532,rps12,A4319_gp088,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
141755,27211533,rps12,A4319_gp086,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200916,-
141755,27211534,A4319_gr015,A4319_gr015,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141755,27211535,A4319_gr014,A4319_gr014,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141755,27211536,A4319_gr012,A4319_gr012,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141755,27211537,A4319_gr010,A4319_gr010,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141755,27211538,A4319_gr007,A4319_gr007,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141755,27211539,A4319_gr006,A4319_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141755,27211540,A4319_gr004,A4319_gr004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141755,27211541,A4319_gr002,A4319_gr002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141755,27211542,trnH-GUG,A4319_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211543,psbA,A4319_gp175,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
141755,27211544,trnK-UUU,A4319_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211545,matK,A4319_gp173,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
141755,27211546,rps16,A4319_gp172,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211547,trnQ-UUG,A4319_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211548,psbK,A4319_gp169,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211549,psbI,A4319_gp167,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200916,-
141755,27211550,trnS-GCU,A4319_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211551,trnG-UCC,A4319_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211552,trnR-UCU,A4319_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211553,atpA,A4319_gp165,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211554,atpF,A4319_gp163,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210605,-
141755,27211555,atpH,A4319_gp161,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211556,atpI,A4319_gp159,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200916,-
141755,27211557,rps2,A4319_gp157,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211558,rpoC2,A4319_gp155,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211559,rpoC1,A4319_gp154,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200916,-
141755,27211560,rpoB,A4319_gp152,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210605,-
141755,27211561,trnC-GCA,A4319_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211562,petN,A4319_gp150,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211563,psbM,A4319_gp148,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
141755,27211564,trnD-GUC,A4319_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211565,trnY-GUA,A4319_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211566,trnE-UUC,A4319_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211567,trnT-GGU,A4319_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211568,psbD,A4319_gp145,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
141755,27211569,psbC,A4319_gp143,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211570,trnS-UGA,A4319_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211571,psbZ,A4319_gp141,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211572,trnG-GCC,A4319_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211573,trnfM-CAU,A4319_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211574,rps14,A4319_gp140,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
141755,27211575,psaB,A4319_gp138,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
141755,27211576,psaA,A4319_gp135,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211577,ycf3,A4319_gp133,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211578,trnS-GGA,A4319_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211579,rps4,A4319_gp131,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
141755,27211580,trnT-UGU,A4319_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211581,trnL-UAA,A4319_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211582,trnF-GAA,A4319_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211583,ndhJ,A4319_gp129,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
141755,27211584,ndhK,A4319_gp127,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211585,ndhC,A4319_gp125,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211586,trnV-UAC,A4319_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211587,trnM-CAU,A4319_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211588,atpE,A4319_gp124,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211589,atpB,A4319_gp122,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211590,rbcL,A4319_gp120,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200916,-
141755,27211591,accD,A4319_gp118,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211592,psaI,A4319_gp116,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
141755,27211593,ycf4,A4319_gp114,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211594,cemA,A4319_gp112,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200916,-
141755,27211595,petA,A4319_gp110,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200916,-
141755,27211596,psbJ,A4319_gp107,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211597,psbL,A4319_gp105,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211598,psbF,A4319_gp103,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
141755,27211599,psbE,A4319_gp101,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211600,petL,A4319_gp100,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211601,petG,A4319_gp097,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211602,trnW-CCA,A4319_gt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211603,trnP-UGG,A4319_gt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211604,psaJ,A4319_gp095,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200916,-
141755,27211605,rpl33,A4319_gp094,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200916,-
141755,27211606,rps18,A4319_gp092,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200916,-
141755,27211607,rpl20,A4319_gp090,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200916,-
141755,27211608,rps12,A4319_gp087,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211609,clpP,A4319_gp084,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200916,-
141755,27211610,psbB,A4319_gp082,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211611,psbT,A4319_gp080,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
141755,27211612,psbN,A4319_gp078,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
141755,27211613,psbH,A4319_gp076,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211614,petB,A4319_gp074,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200916,-
141755,27211615,petD,A4319_gp072,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211616,rpoA,A4319_gp069,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200916,-
141755,27211617,rps11,A4319_gp067,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200916,-
141755,27211618,rpl36,A4319_gp066,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211619,infA,A4319_gp064,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200916,-
141755,27211620,rps8,A4319_gp061,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200916,-
141755,27211621,rpl14,A4319_gp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
141755,27211622,rpl16,A4319_gp057,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
141755,27211623,rps3,A4319_gp056,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
141755,27211624,rpl22,A4319_gp053,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211625,rps19,A4319_gp052,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
141755,27211626,rpl2,A4319_gp050,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
141755,27211627,rpl23,A4319_gp048,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211628,trnI-CAU,A4319_gt046,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211629,ycf2,A4319_gp046,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
141755,27211630,ycf15,A4319_gp043,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211631,trnL-CAA,A4319_gt047,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211632,ndhB,A4319_gp041,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200916,-
141755,27211633,rps7,A4319_gp039,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200916,-
141755,27211634,trnV-GAC,A4319_gt049,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211635,A4319_gr016,A4319_gr016,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141755,27211636,trnA-UGC,A4319_gt054,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211637,A4319_gr013,A4319_gr013,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141755,27211638,trnN-GUU,A4319_gt058,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211639,ycf1,A4319_gp038,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200916,-
141755,27211640,ndhF,A4319_gp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
141755,27211641,rpl32,A4319_gp033,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211642,trnL-UAG,A4319_gt059,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211643,ccsA,A4319_gp032,-,-,-,-,-,other,-,-,-,-,20200911,-
