#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1863010,29062757,BI056_gp048,BI056_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062758,BI056_gp049,BI056_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062759,BI056_gp050,BI056_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062760,BI056_gp051,BI056_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062761,BI056_gp052,BI056_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062762,BI056_gp053,BI056_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062763,BI056_gp054,BI056_gp054,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200910,-
1863010,29062764,BI056_gp055,BI056_gp055,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20200910,-
1863010,29062765,BI056_gp056,BI056_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062766,BI056_gp057,BI056_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062767,BI056_gp058,BI056_gp058,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1863010,29062768,BI056_gp059,BI056_gp059,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1863010,29062769,BI056_gp060,BI056_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062770,BI056_gp061,BI056_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062771,BI056_gp062,BI056_gp062,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1863010,29062772,BI056_gp063,BI056_gp063,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200910,-
1863010,29062773,BI056_gp064,BI056_gp064,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20200910,-
1863010,29062774,BI056_gp065,BI056_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1863010,29062775,BI056_gp066,BI056_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062776,BI056_gp067,BI056_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062777,BI056_gp068,BI056_gp068,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1863010,29062778,BI056_gp069,BI056_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062779,BI056_gp070,BI056_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062780,BI056_gp071,BI056_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062781,BI056_gp072,BI056_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062782,BI056_gp073,BI056_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062783,BI056_gp074,BI056_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062784,BI056_gp075,BI056_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062785,BI056_gp076,BI056_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062786,BI056_gp077,BI056_gp077,-,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20200910,-
1863010,29062787,BI056_gt001,BI056_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1863010,29062788,BI056_gp138,BI056_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062789,BI056_gp137,BI056_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062790,BI056_gt002,BI056_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1863010,29062791,BI056_gt004,BI056_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1863010,29062792,BI056_gp134,BI056_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062793,BI056_gp133,BI056_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062794,BI056_gt005,BI056_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1863010,29062795,BI056_gp131,BI056_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062796,BI056_gp130,BI056_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062797,BI056_gp129,BI056_gp129,-,-,-,-,recombination related exonuclease,protein-coding,-,-,-,recombination related exonuclease,20200910,-
1863010,29062798,BI056_gp128,BI056_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062799,BI056_gp127,BI056_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062800,BI056_gp126,BI056_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062801,BI056_gp125,BI056_gp125,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1863010,29062802,BI056_gp124,BI056_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062803,BI056_gp123,BI056_gp123,-,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20200910,-
1863010,29062804,BI056_gp122,BI056_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062805,BI056_gp121,BI056_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062806,BI056_gp120,BI056_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062807,BI056_gp119,BI056_gp119,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200910,-
1863010,29062808,BI056_gp118,BI056_gp118,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1863010,29062809,BI056_gp117,BI056_gp117,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1863010,29062810,BI056_gp116,BI056_gp116,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20200910,-
1863010,29062811,BI056_gp115,BI056_gp115,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1863010,29062812,BI056_gp114,BI056_gp114,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20200910,-
1863010,29062813,BI056_gp113,BI056_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062814,BI056_gp112,BI056_gp112,-,-,-,-,phosphate starvation-inducible protein PhoH,protein-coding,-,-,-,phosphate starvation-inducible protein PhoH,20200910,-
1863010,29062815,BI056_gp111,BI056_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062816,BI056_gp110,BI056_gp110,-,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,20200910,-
1863010,29062817,BI056_gp109,BI056_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062818,BI056_gp108,BI056_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062819,BI056_gp107,BI056_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062820,BI056_gp106,BI056_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062821,BI056_gp105,BI056_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062822,BI056_gp104,BI056_gp104,-,-,-,-,putative DNA endonuclease,protein-coding,-,-,-,putative DNA endonuclease,20200910,-
1863010,29062823,BI056_gp103,BI056_gp103,-,-,-,-,DNA primase C,protein-coding,-,-,-,DNA primase C,20200910,-
1863010,29062824,BI056_gp102,BI056_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062825,BI056_gp101,BI056_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062826,BI056_gp100,BI056_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062827,BI056_gp099,BI056_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062828,BI056_gp098,BI056_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062829,BI056_gp097,BI056_gp097,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1863010,29062830,BI056_gp096,BI056_gp096,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1863010,29062831,BI056_gp095,BI056_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062832,BI056_gp094,BI056_gp094,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1863010,29062833,BI056_gp093,BI056_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062834,BI056_gp092,BI056_gp092,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210424,-
1863010,29062835,BI056_gp091,BI056_gp091,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
1863010,29062836,BI056_gp090,BI056_gp090,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1863010,29062837,BI056_gp089,BI056_gp089,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1863010,29062838,BI056_gp088,BI056_gp088,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1863010,29062839,BI056_gp087,BI056_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062840,BI056_gp086,BI056_gp086,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1863010,29062841,BI056_gp085,BI056_gp085,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20200910,-
1863010,29062842,BI056_gp084,BI056_gp084,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200910,-
1863010,29062843,BI056_gp083,BI056_gp083,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1863010,29062844,BI056_gp082,BI056_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062845,BI056_gp081,BI056_gp081,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210424,-
1863010,29062846,BI056_gp080,BI056_gp080,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210327,-
1863010,29062847,BI056_gp079,BI056_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29062848,BI056_gp078,BI056_gp078,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200910,-
1863010,29062849,BI056_gp001,BI056_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863010,29139968,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200624,-
