#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024335,65069522,KMC80_gp15,KMC80_gp15,37203_15,-,-,-,DNA polymerase subunit,protein-coding,-,-,-,DNA polymerase subunit,20210607,-
2024335,65069523,KMC80_gp16,KMC80_gp16,37203_16,-,-,-,DNA exonuclease,protein-coding,-,-,-,DNA exonuclease,20210607,-
2024335,65069524,KMC80_gp17,KMC80_gp17,37203_17,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210607,-
2024335,65069525,KMC80_gp18,KMC80_gp18,37203_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024335,65069526,KMC80_gp19,KMC80_gp19,37203_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024335,65069527,KMC80_gp20,KMC80_gp20,37203_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024335,65069528,KMC80_gp21,KMC80_gp21,37203_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024335,65069529,KMC80_gp22,KMC80_gp22,37203_22,-,-,-,holin,protein-coding,-,-,-,holin,20210607,-
2024335,65069530,KMC80_gp23,KMC80_gp23,37203_23,-,-,-,lysin,protein-coding,-,-,-,lysin,20210607,-
2024335,65069531,KMC80_gp24,KMC80_gp24,37203_24,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210607,-
2024335,65069532,KMC80_gp25,KMC80_gp25,37203_25,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2024335,65069533,KMC80_gp26,KMC80_gp26,37203_26,-,-,-,structural protein 1,protein-coding,-,-,-,structural protein 1,20210607,-
2024335,65069534,KMC80_gp27,KMC80_gp27,37203_27,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210607,-
2024335,65069535,KMC80_gp28,KMC80_gp28,37203_28,-,-,-,structural protein 2,protein-coding,-,-,-,structural protein 2,20210607,-
2024335,65069536,KMC80_gp29,KMC80_gp29,37203_29,-,-,-,structural protein 3,protein-coding,-,-,-,structural protein 3,20210607,-
2024335,65069537,KMC80_gp30,KMC80_gp30,37203_30,-,-,-,structural protein 4,protein-coding,-,-,-,structural protein 4,20210607,-
2024335,65069538,KMC80_gp31,KMC80_gp31,37203_31,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210607,-
2024335,65069539,KMC80_gp32,KMC80_gp32,37203_32,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
2024335,65069540,KMC80_gp33,KMC80_gp33,37203_33,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210607,-
2024335,65069541,KMC80_gp34,KMC80_gp34,37203_34,-,-,-,structural protein 5,protein-coding,-,-,-,structural protein 5,20210607,-
2024335,65069542,KMC80_gp35,KMC80_gp35,37203_35,-,-,-,adhesion protein A,protein-coding,-,-,-,adhesion protein A,20210607,-
2024335,65069543,KMC80_gp36,KMC80_gp36,37203_36,-,-,-,adhesion protein B,protein-coding,-,-,-,adhesion protein B,20210607,-
2024335,65069544,KMC80_gp37,KMC80_gp37,37203_37,-,-,-,carbohydrate binding domain protein,protein-coding,-,-,-,carbohydrate binding domain protein,20210607,-
2024335,65069545,KMC80_gp38,KMC80_gp38,37203_38,-,-,-,holin,protein-coding,-,-,-,holin,20210607,-
2024335,65069546,KMC80_gp01,KMC80_gp01,37203_01,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210607,-
2024335,65242610,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
