#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1671078,34733088,rps11,CSD58_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
1671078,34733089,ndhD,CSD58_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171028,-
1671078,34733090,psbJ,CSD58_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
1671078,34733091,ndhC,CSD58_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171028,-
1671078,34733092,atpH,CSD58_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171028,-
1671078,34733093,atpI,CSD58_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171028,-
1671078,34733094,petA,CSD58_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
1671078,34733095,rpl22,CSD58_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
1671078,34733096,psbB,CSD58_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
1671078,34733097,trnT-UGU,CSD58_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671078,34733098,cemA,CSD58_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
1671078,34733099,ndhA,CSD58_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171028,-
1671078,34733100,ndhI,CSD58_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171028,-
1671078,34733101,rpl20,CSD58_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
1671078,34733102,ndhK,CSD58_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171028,-
1671078,34733103,trnV-GAC,CSD58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671078,34733104,ndhB,CSD58_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
1671078,34733105,rps19,CSD58_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
1671078,34733106,rpl36,CSD58_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1671078,34733107,atpB,CSD58_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
1671078,34733108,rpl14,CSD58_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
1671078,34733109,rpl16,CSD58_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
1671078,34733110,trnV-UAC,CSD58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671078,34733111,clpP,CSD58_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
1671078,34733112,rps8,CSD58_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
1671078,34733113,psaB,CSD58_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171028,-
1671078,34733114,ndhG,CSD58_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171028,-
1671078,34733115,trnH-GUG,CSD58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671078,34733116,trnI-CAU,CSD58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671078,34733117,rpl2,CSD58_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
1671078,34733118,petL,CSD58_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
1671078,34733119,atpF,CSD58_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171028,-
1671078,34733120,ndhE,CSD58_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171028,-
1671078,34733121,ndhF,CSD58_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171028,-
1671078,34733122,trnN-GUU,CSD58_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671078,34733123,petB,CSD58_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
1671078,34733124,rps18,CSD58_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
1671078,34733125,trnG-GCC,CSD58_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671078,34733126,psbI,CSD58_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
1671078,34733127,trnL-UAG,CSD58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671078,34733128,rpl33,CSD58_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
1671078,34733129,psbH,CSD58_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171028,-
1671078,34733130,psbL,CSD58_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
1671078,34733131,psbE,CSD58_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
1671078,34733132,psbF,CSD58_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
1671078,34733133,trnW-CCA,CSD58_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671078,34733134,infA,CSD58_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171028,-
1671078,34733135,trnS-GCU,CSD58_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671078,34733136,ycf4,CSD58_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
1671078,34733137,petN,CSD58_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
1671078,34733138,psbN,CSD58_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
1671078,34733139,petG,CSD58_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1671078,34733140,trnC-GCA,CSD58_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671078,34733141,trnI-GAU,CSD58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671078,34733142,CSD58_pgr006,CSD58_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1671078,34733143,CSD58_pgr005,CSD58_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1671078,34733144,trnR-ACG,CSD58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671078,34733145,CSD58_pgr003,CSD58_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1671078,34733146,CSD58_pgr002,CSD58_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1671078,34733147,trnA-UGC,CSD58_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671078,34733148,trnV-GAC,CSD58_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671078,34733149,rps12,CSD58_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
