#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1126885,13385226,Tsac_2852,Tsac_2852,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385227,Tsac_2853,Tsac_2853,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385228,Tsac_2854,Tsac_2854,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385229,Tsac_2855,Tsac_2855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385230,Tsac_2856,Tsac_2856,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385231,Tsac_2857,Tsac_2857,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385232,Tsac_2858,Tsac_2858,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385233,Tsac_2859,Tsac_2859,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385234,Tsac_2860,Tsac_2860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385235,Tsac_2861,Tsac_2861,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385236,Tsac_2862,Tsac_2862,-,-,-,-,"phage terminase, large subunit, PBSX family",protein-coding,-,-,-,"phage terminase, large subunit, PBSX family",20201221,-
1126885,13385237,Tsac_2863,Tsac_2863,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385238,Tsac_2864,Tsac_2864,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385239,Tsac_2865,Tsac_2865,-,-,-,-,"prophage LambdaCh01, RinA family protein phage transcriptional regulator",protein-coding,-,-,-,"prophage LambdaCh01, RinA family protein phage transcriptional regulator",20201221,-
1126885,13385240,Tsac_2866,Tsac_2866,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385241,Tsac_2867,Tsac_2867,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385242,Tsac_2868,Tsac_2868,-,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20201221,-
1126885,13385243,Tsac_2869,Tsac_2869,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385244,Tsac_2870,Tsac_2870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385245,Tsac_2871,Tsac_2871,-,-,-,-,protein of unknown function DUF927,protein-coding,-,-,-,protein of unknown function DUF927,20201221,-
1126885,13385246,Tsac_2872,Tsac_2872,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385247,Tsac_2873,Tsac_2873,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385248,Tsac_2874,Tsac_2874,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385249,Tsac_2875,Tsac_2875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385250,Tsac_2876,Tsac_2876,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385251,Tsac_2877,Tsac_2877,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385252,Tsac_2878,Tsac_2878,-,-,-,-,SNF2-related protein,protein-coding,-,-,-,SNF2-related protein,20201221,-
1126885,13385253,Tsac_2879,Tsac_2879,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385254,Tsac_2880,Tsac_2880,-,-,-,-,"transcriptional regulator, XRE family",protein-coding,-,-,-,"transcriptional regulator, XRE family",20201221,-
1126885,13385255,Tsac_2881,Tsac_2881,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13385256,Tsac_2882,Tsac_2882,-,-,-,-,helix-turn-helix domain protein,protein-coding,-,-,-,helix-turn-helix domain protein,20201221,-
1126885,13385257,Tsac_2883,Tsac_2883,-,-,-,-,"transcriptional regulator, XRE family",protein-coding,-,-,-,"transcriptional regulator, XRE family",20201221,-
1126885,13385258,Tsac_2884,Tsac_2884,-,-,-,-,protein of unknown function DUF955,protein-coding,-,-,-,protein of unknown function DUF955,20201221,-
1126885,13385259,Tsac_2885,Tsac_2885,-,-,-,-,Recombinase,protein-coding,-,-,-,Recombinase,20201221,-
1126885,13385260,Tsac_2829,Tsac_2829,-,-,-,-,CopG-like domain-containing protein DNA-binding protein,protein-coding,-,-,-,CopG-like domain-containing protein DNA-binding protein,20201221,-
1126885,13385261,Tsac_2831,Tsac_2831,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126885,13404622,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
