#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1358,64363187,LacL0098_RS02650,LacL0098_RS02650,LacL0098_02650,-,-,-,TspO/MBR family protein,protein-coding,-,-,-,TspO/MBR family protein,20210423,-
1358,64363188,LacL0098_RS02655,LacL0098_RS02655,LacL0098_02655,-,-,-,DUF2177 family protein,protein-coding,-,-,-,DUF2177 family protein,20210423,-
1358,64363189,LacL0098_RS02660,LacL0098_RS02660,LacL0098_02660,-,-,-,DegV family EDD domain-containing protein,protein-coding,-,-,-,DegV family EDD domain-containing protein,20210423,-
1358,64363190,LacL0098_RS02665,LacL0098_RS02665,LacL0098_02665,-,-,-,DUF1295 domain-containing protein,protein-coding,-,-,-,DUF1295 domain-containing protein,20210423,-
1358,64363191,LacL0098_RS02670,LacL0098_RS02670,LacL0098_02670,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210423,-
1358,64363192,LacL0098_RS02675,LacL0098_RS02675,LacL0098_02675,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20210423,-
1358,64363193,LacL0098_RS02680,LacL0098_RS02680,LacL0098_02680,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210423,-
1358,64363194,LacL0098_RS02685,LacL0098_RS02685,LacL0098_02685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1358,64363195,LacL0098_RS02690,LacL0098_RS02690,LacL0098_02690,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1358,64363196,lysS,LacL0098_RS02695,LacL0098_02695,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210605,-
1358,64363197,LacL0098_RS02700,LacL0098_RS02700,LacL0098_02700,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210423,-
1358,64363198,LacL0098_RS02705,LacL0098_RS02705,LacL0098_02705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363199,LacL0098_RS02710,LacL0098_RS02710,LacL0098_02710,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20210423,-
1358,64363200,LacL0098_RS02715,LacL0098_RS02715,LacL0098_02715,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1358,64363201,LacL0098_RS02720,LacL0098_RS02720,LacL0098_02720,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
1358,64363202,LacL0098_RS02725,LacL0098_RS02725,LacL0098_02725,-,-,-,Ohr family peroxiredoxin,protein-coding,-,-,-,Ohr family peroxiredoxin,20210423,-
1358,64363203,LacL0098_RS02730,LacL0098_RS02730,LacL0098_02730,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1358,64363204,LacL0098_RS02735,LacL0098_RS02735,LacL0098_02735,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1358,64363205,LacL0098_RS02740,LacL0098_RS02740,LacL0098_02740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64363206,LacL0098_RS02745,LacL0098_RS02745,LacL0098_02745,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1358,64363207,LacL0098_RS02750,LacL0098_RS02750,LacL0098_02750,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210423,-
1358,64363208,LacL0098_RS02755,LacL0098_RS02755,LacL0098_02755,-,-,-,Trk family potassium uptake protein,protein-coding,-,-,-,Trk family potassium uptake protein,20210423,-
1358,64363209,LacL0098_RS02760,LacL0098_RS02760,LacL0098_02760,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210423,-
1358,64363210,LacL0098_RS02765,LacL0098_RS02765,LacL0098_02765,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
1358,64363211,cadA,LacL0098_RS02770,LacL0098_02770,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210423,-
1358,64363212,LacL0098_RS02775,LacL0098_RS02775,LacL0098_02775,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210605,-
1358,64363213,LacL0098_RS02780,LacL0098_RS02780,LacL0098_02780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363214,LacL0098_RS02785,LacL0098_RS02785,LacL0098_02785,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1358,64363215,LacL0098_RS02790,LacL0098_RS02790,LacL0098_02790,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1358,64363216,LacL0098_RS02795,LacL0098_RS02795,LacL0098_02795,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1358,64363217,LacL0098_RS02800,LacL0098_RS02800,LacL0098_02800,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210423,-
1358,64363218,LacL0098_RS02805,LacL0098_RS02805,LacL0098_02805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363219,prfA,LacL0098_RS02810,LacL0098_02810,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210423,-
1358,64363220,LacL0098_RS02815,LacL0098_RS02815,LacL0098_02815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363221,nfsA,LacL0098_RS02820,LacL0098_02820,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20210605,-
1358,64363222,prmC,LacL0098_RS02825,LacL0098_02825,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210423,-
1358,64363223,LacL0098_RS02830,LacL0098_RS02830,LacL0098_02830,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1358,64363224,LacL0098_RS02835,LacL0098_RS02835,LacL0098_02835,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210423,-
1358,64363225,LacL0098_RS02840,LacL0098_RS02840,LacL0098_02840,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210423,-
1358,64363226,LacL0098_RS02845,LacL0098_RS02845,LacL0098_02845,-,-,-,lysozyme family protein,protein-coding,-,-,-,lysozyme family protein,20210423,-
1358,64363227,serC,LacL0098_RS02850,LacL0098_02850,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210423,-
1358,64363228,LacL0098_RS02855,LacL0098_RS02855,LacL0098_02855,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210423,-
1358,64363229,serB,LacL0098_RS02860,LacL0098_02860,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210423,-
1358,64363230,LacL0098_RS02865,LacL0098_RS02865,LacL0098_02865,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210605,-
1358,64363231,LacL0098_RS02870,LacL0098_RS02870,LacL0098_02870,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210423,-
1358,64363232,LacL0098_RS02875,LacL0098_RS02875,LacL0098_02875,-,-,-,inorganic pyrophosphatase,protein-coding,-,-,-,inorganic pyrophosphatase,20210423,-
1358,64363233,LacL0098_RS02880,LacL0098_RS02880,LacL0098_02880,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210423,-
1358,64363234,LacL0098_RS02885,LacL0098_RS02885,LacL0098_02885,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210605,-
1358,64363235,LacL0098_RS02890,LacL0098_RS02890,LacL0098_02890,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1358,64363236,LacL0098_RS02895,LacL0098_RS02895,LacL0098_02895,-,-,-,methionyl aminopeptidase,protein-coding,-,-,-,methionyl aminopeptidase,20210423,-
1358,64363237,LacL0098_RS02900,LacL0098_RS02900,LacL0098_02900,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210423,-
1358,64363238,LacL0098_RS02905,LacL0098_RS02905,LacL0098_02905,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210423,-
1358,64363239,LacL0098_RS02910,LacL0098_RS02910,LacL0098_02910,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1358,64363240,LacL0098_RS02915,LacL0098_RS02915,LacL0098_02915,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210423,-
1358,64363241,LacL0098_RS02920,LacL0098_RS02920,LacL0098_02920,-,-,-,DUF3272 family protein,protein-coding,-,-,-,DUF3272 family protein,20210423,-
1358,64363242,LacL0098_RS02925,LacL0098_RS02925,LacL0098_02925,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210423,-
1358,64363243,LacL0098_RS02930,LacL0098_RS02930,LacL0098_02930,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210423,-
1358,64363244,LacL0098_RS02935,LacL0098_RS02935,LacL0098_02935,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210423,-
1358,64363245,LacL0098_RS02940,LacL0098_RS02940,LacL0098_02940,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210423,-
1358,64363246,gndA,LacL0098_RS02945,LacL0098_02945,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210423,-
1358,64363247,LacL0098_RS02950,LacL0098_RS02950,LacL0098_02950,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20210423,-
1358,64363248,LacL0098_RS02955,LacL0098_RS02955,LacL0098_02955,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20210423,-
1358,64363249,LacL0098_RS02960,LacL0098_RS02960,LacL0098_02960,-,-,-,DUF3042 family protein,protein-coding,-,-,-,DUF3042 family protein,20210423,-
1358,64363250,LacL0098_RS02965,LacL0098_RS02965,LacL0098_02965,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210423,-
1358,64363251,miaA,LacL0098_RS02970,LacL0098_02970,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210423,-
1358,64363252,LacL0098_RS02975,LacL0098_RS02975,LacL0098_02975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64363253,LacL0098_RS02980,LacL0098_RS02980,LacL0098_02980,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210423,-
1358,64363254,LacL0098_RS02985,LacL0098_RS02985,LacL0098_02985,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1358,64363255,LacL0098_RS02990,LacL0098_RS02990,LacL0098_02990,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
1358,64363256,LacL0098_RS02995,LacL0098_RS02995,LacL0098_02995,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1358,64363257,LacL0098_RS03000,LacL0098_RS03000,LacL0098_03000,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210423,-
1358,64363258,LacL0098_RS03005,LacL0098_RS03005,LacL0098_03005,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1358,64363259,recJ,LacL0098_RS03010,LacL0098_03010,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210423,-
1358,64363260,LacL0098_RS03015,LacL0098_RS03015,LacL0098_03015,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210423,-
1358,64363261,LacL0098_RS03020,LacL0098_RS03020,LacL0098_03020,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20210423,-
1358,64363262,mltG,LacL0098_RS03025,LacL0098_03025,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210423,-
1358,64363263,greA,LacL0098_RS03030,LacL0098_03030,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210423,-
1358,64363264,LacL0098_RS03035,LacL0098_RS03035,LacL0098_03035,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210423,-
1358,64363265,LacL0098_RS03040,LacL0098_RS03040,LacL0098_03040,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210423,-
1358,64363266,raiA,LacL0098_RS03045,LacL0098_03045,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210423,-
1358,64363267,eno,LacL0098_RS03050,LacL0098_03050,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210423,-
1358,64363268,LacL0098_RS03055,LacL0098_RS03055,LacL0098_03055,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1358,64363269,LacL0098_RS03060,LacL0098_RS03060,LacL0098_03060,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1358,64363270,LacL0098_RS03065,LacL0098_RS03065,LacL0098_03065,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1358,64363271,LacL0098_RS03070,LacL0098_RS03070,LacL0098_03070,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210423,-
1358,64363272,LacL0098_RS03075,LacL0098_RS03075,LacL0098_03075,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210423,-
1358,64363273,pflB,LacL0098_RS03080,LacL0098_03080,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210423,-
1358,64363274,LacL0098_RS03085,LacL0098_RS03085,LacL0098_03085,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210423,-
1358,64363275,LacL0098_RS03090,LacL0098_RS03090,LacL0098_03090,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210423,-
1358,64363276,rpmG,LacL0098_RS03095,LacL0098_03095,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210423,-
1358,64363277,LacL0098_RS03100,LacL0098_RS03100,LacL0098_03100,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210423,-
1358,64363278,LacL0098_RS03105,LacL0098_RS03105,LacL0098_03105,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210423,-
1358,64363279,LacL0098_RS03110,LacL0098_RS03110,LacL0098_03110,-,-,-,citrate/2-methylcitrate synthase,protein-coding,-,-,-,citrate/2-methylcitrate synthase,20210423,-
1358,64363280,acnA,LacL0098_RS03115,LacL0098_03115,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210423,-
1358,64363281,icd,LacL0098_RS03120,LacL0098_03120,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210423,-
1358,64363282,LacL0098_RS03125,LacL0098_RS03125,LacL0098_03125,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210423,-
1358,64363283,LacL0098_RS03130,LacL0098_RS03130,LacL0098_03130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363284,spx,LacL0098_RS03135,LacL0098_03135,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210423,-
1358,64363285,LacL0098_RS03140,LacL0098_RS03140,LacL0098_03140,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1358,64363286,LacL0098_RS03145,LacL0098_RS03145,LacL0098_03145,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20210423,-
1358,64363287,LacL0098_RS03150,LacL0098_RS03150,LacL0098_03150,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210423,-
1358,64363288,LacL0098_RS03155,LacL0098_RS03155,LacL0098_03155,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1358,64363289,LacL0098_RS03160,LacL0098_RS03160,LacL0098_03160,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210522,-
1358,64363290,LacL0098_RS03165,LacL0098_RS03165,LacL0098_03165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64363291,LacL0098_RS03170,LacL0098_RS03170,LacL0098_03170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64363292,LacL0098_RS03175,LacL0098_RS03175,LacL0098_03175,-,-,-,Cna B-type domain-containing protein,protein-coding,-,-,-,Cna B-type domain-containing protein,20210423,-
1358,64363293,LacL0098_RS03180,LacL0098_RS03180,LacL0098_03180,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1358,64363294,brnQ,LacL0098_RS03185,LacL0098_03185,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210529,-
1358,64363295,LacL0098_RS03190,LacL0098_RS03190,LacL0098_03190,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
1358,64363296,LacL0098_RS03195,LacL0098_RS03195,LacL0098_03195,-,-,-,(4Fe-4S)-binding protein,protein-coding,-,-,-,(4Fe-4S)-binding protein,20210423,-
1358,64363297,LacL0098_RS03200,LacL0098_RS03200,LacL0098_03200,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210605,-
1358,64363298,LacL0098_RS03205,LacL0098_RS03205,LacL0098_03205,-,-,-,gallidermin/nisin family lantibiotic,protein-coding,-,-,-,gallidermin/nisin family lantibiotic,20210423,-
1358,64363299,LacL0098_RS03210,LacL0098_RS03210,LacL0098_03210,-,-,-,lantibiotic dehydratase,protein-coding,-,-,-,lantibiotic dehydratase,20210423,-
1358,64363300,LacL0098_RS03215,LacL0098_RS03215,LacL0098_03215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1358,64363301,LacL0098_RS03220,LacL0098_RS03220,LacL0098_03220,-,-,-,lanthionine synthetase C family protein,protein-coding,-,-,-,lanthionine synthetase C family protein,20210423,-
1358,64363302,LacL0098_RS03225,LacL0098_RS03225,LacL0098_03225,-,-,-,NisI/SpaI family lantibiotic immunity lipoprotein,protein-coding,-,-,-,NisI/SpaI family lantibiotic immunity lipoprotein,20210605,-
1358,64363303,LacL0098_RS03230,LacL0098_RS03230,LacL0098_03230,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210423,-
1358,64363304,LacL0098_RS03235,LacL0098_RS03235,LacL0098_03235,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1358,64363305,LacL0098_RS03240,LacL0098_RS03240,LacL0098_03240,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
1358,64363306,LacL0098_RS03245,LacL0098_RS03245,LacL0098_03245,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1358,64363307,LacL0098_RS03250,LacL0098_RS03250,LacL0098_03250,-,-,-,lantibiotic ABC transporter permease,protein-coding,-,-,-,lantibiotic ABC transporter permease,20210423,-
1358,64363308,LacL0098_RS03255,LacL0098_RS03255,LacL0098_03255,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210423,-
1358,64363309,LacL0098_RS03260,LacL0098_RS03260,LacL0098_03260,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1358,64363310,LacL0098_RS03265,LacL0098_RS03265,LacL0098_03265,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1358,64363311,LacL0098_RS03270,LacL0098_RS03270,LacL0098_03270,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210423,-
1358,64363312,LacL0098_RS03275,LacL0098_RS03275,LacL0098_03275,-,-,-,PTS beta-glucoside transporter subunit IIBCA,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIBCA,20210423,-
1358,64363313,LacL0098_RS03280,LacL0098_RS03280,LacL0098_03280,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210423,-
1358,64363314,LacL0098_RS03285,LacL0098_RS03285,LacL0098_03285,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1358,64363315,LacL0098_RS03290,LacL0098_RS03290,LacL0098_03290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64363316,LacL0098_RS03295,LacL0098_RS03295,LacL0098_03295,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210423,-
1358,64363317,LacL0098_RS03300,LacL0098_RS03300,LacL0098_03300,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210423,-
1358,64363318,LacL0098_RS03305,LacL0098_RS03305,LacL0098_03305,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210423,-
1358,64363319,amaP,LacL0098_RS03310,LacL0098_03310,-,-,-,alkaline shock response membrane anchor protein AmaP,protein-coding,-,-,-,alkaline shock response membrane anchor protein AmaP,20210423,-
1358,64363320,LacL0098_RS03315,LacL0098_RS03315,LacL0098_03315,-,-,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20210423,-
1358,64363321,LacL0098_RS03320,LacL0098_RS03320,LacL0098_03320,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210423,-
1358,64363322,LacL0098_RS03325,LacL0098_RS03325,LacL0098_03325,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210605,-
1358,64363323,LacL0098_RS03330,LacL0098_RS03330,LacL0098_03330,-,-,-,N(5)-(carboxyethyl)ornithine synthase,protein-coding,-,-,-,N(5)-(carboxyethyl)ornithine synthase,20210605,-
1358,64363324,LacL0098_RS03335,LacL0098_RS03335,LacL0098_03335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64363325,LacL0098_RS03340,LacL0098_RS03340,LacL0098_03340,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1358,64363326,wecB,LacL0098_RS03345,LacL0098_03345,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210423,-
1358,64363327,LacL0098_RS03350,LacL0098_RS03350,LacL0098_03350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64363328,LacL0098_RS03355,LacL0098_RS03355,LacL0098_03355,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1358,64363329,LacL0098_RS03360,LacL0098_RS03360,LacL0098_03360,-,-,-,glycosyl hydrolase family 8,protein-coding,-,-,-,glycosyl hydrolase family 8,20210423,-
1358,64363330,LacL0098_RS03365,LacL0098_RS03365,LacL0098_03365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363331,LacL0098_RS03370,LacL0098_RS03370,LacL0098_03370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363332,LacL0098_RS03375,LacL0098_RS03375,LacL0098_03375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64363333,LacL0098_RS03380,LacL0098_RS03380,LacL0098_03380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64363334,LacL0098_RS03385,LacL0098_RS03385,LacL0098_03385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363335,LacL0098_RS03390,LacL0098_RS03390,LacL0098_03390,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1358,64363336,LacL0098_RS03395,LacL0098_RS03395,LacL0098_03395,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1358,64363337,LacL0098_RS03400,LacL0098_RS03400,LacL0098_03400,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210423,-
1358,64363338,LacL0098_RS03405,LacL0098_RS03405,LacL0098_03405,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1358,64363339,LacL0098_RS03410,LacL0098_RS03410,LacL0098_03410,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1358,64363340,LacL0098_RS03415,LacL0098_RS03415,LacL0098_03415,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1358,64363341,LacL0098_RS03420,LacL0098_RS03420,LacL0098_03420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1358,64363342,LacL0098_RS03425,LacL0098_RS03425,LacL0098_03425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64363343,LacL0098_RS03430,LacL0098_RS03430,LacL0098_03430,-,-,-,DUF961 family protein,protein-coding,-,-,-,DUF961 family protein,20210423,-
1358,64363344,LacL0098_RS03435,LacL0098_RS03435,LacL0098_03435,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20210605,-
1358,64363345,LacL0098_RS03440,LacL0098_RS03440,LacL0098_03440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363346,LacL0098_RS03445,LacL0098_RS03445,LacL0098_03445,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
