#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
548,56715604,tsgA,EL280_RS01845,NCTC9735_00363,-,1,-,MFS transporter TsgA,protein-coding,-,-,-,MFS transporter TsgA,20201215,-
548,56715605,ppiA,EL280_RS01850,NCTC9735_00364|rotA,-,1,-,peptidylprolyl isomerase A,protein-coding,-,-,-,peptidylprolyl isomerase A,20201215,-
548,56715606,EL280_RS01855,EL280_RS01855,NCTC9735_00365,-,1,-,YhfG family protein,protein-coding,-,-,-,YhfG family protein,20201215,-
548,56715607,EL280_RS01860,EL280_RS01860,NCTC9735_00366,-,1,-,putative adenosine monophosphate-protein transferase Fic,protein-coding,-,-,-,putative adenosine monophosphate-protein transferase Fic,20201215,-
548,56715608,pabA,EL280_RS01865,NCTC9735_00367,-,1,-,aminodeoxychorismate synthase component 2,protein-coding,-,-,-,aminodeoxychorismate synthase component 2,20210123,-
548,56715609,EL280_RS01870,EL280_RS01870,NCTC9735_00368,-,1,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201215,-
548,56715610,EL280_RS01875,EL280_RS01875,NCTC9735_00369,-,1,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210116,-
548,56715611,crp,EL280_RS01880,NCTC9735_00370,-,1,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20201215,-
548,56715612,EL280_RS01885,EL280_RS01885,NCTC9735_00371,-,1,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201215,-
548,56715613,EL280_RS01890,EL280_RS01890,NCTC9735_00372,-,1,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20201215,-
548,56715614,EL280_RS01895,EL280_RS01895,NCTC9735_00373,-,1,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20201215,-
548,56715615,EL280_RS01900,EL280_RS01900,NCTC9735_00374,-,1,-,hydrolase,protein-coding,-,-,-,hydrolase,20201215,-
548,56715616,EL280_RS01905,EL280_RS01905,NCTC9735_00375,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201215,-
548,56715617,EL280_RS01910,EL280_RS01910,NCTC9735_00376,-,1,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201215,-
548,56715618,EL280_RS01915,EL280_RS01915,NCTC9735_00377,-,1,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201215,-
548,56715619,EL280_RS01920,EL280_RS01920,NCTC9735_00379,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
548,56715620,kefG,EL280_RS01925,NCTC9735_00380,-,1,-,glutathione-regulated potassium-efflux system ancillary protein KefG,protein-coding,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,20201215,-
548,56715621,kefB,EL280_RS01930,NCTC9735_00381,-,1,-,glutathione-regulated potassium-efflux system protein KefB,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefB,20201215,-
548,56715622,EL280_RS01935,EL280_RS01935,NCTC9735_00382,-,1,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20201215,-
548,56715623,slyD,EL280_RS01940,NCTC9735_00383,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201215,-
548,56715624,EL280_RS01945,EL280_RS01945,NCTC9735_00384,-,1,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20201215,-
548,56715625,fkpA,EL280_RS01950,NCTC9735_00385,-,1,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201215,-
548,56715626,EL280_RS01960,EL280_RS01960,NCTC9735_00386,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201215,-
548,56715627,tusD,EL280_RS01965,NCTC9735_00387,-,1,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20201215,-
548,56715628,tusC,EL280_RS01970,NCTC9735_00388,-,1,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20201215,-
548,56715629,tusB,EL280_RS01975,NCTC9735_00389,-,1,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20201215,-
548,56715630,rpsL,EL280_RS01980,NCTC9735_00390,-,1,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201215,-
548,56715631,rpsG,EL280_RS01985,NCTC9735_00391,-,1,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201215,-
548,56715632,fusA,EL280_RS01990,NCTC9735_00392,-,1,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201215,-
548,56715633,tuf,EL280_RS01995,NCTC9735_00393,-,1,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201215,-
548,56715634,bfd,EL280_RS02000,NCTC9735_00394,-,1,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20201215,-
548,56715635,bfr,EL280_RS02005,NCTC9735_00395,-,1,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201215,-
548,56715636,EL280_RS02010,EL280_RS02010,NCTC9735_00396,-,1,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201215,-
548,56715637,rpsJ,EL280_RS02015,NCTC9735_00397,-,1,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201215,-
548,56715638,rplC,EL280_RS02020,NCTC9735_00398,-,1,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201215,-
548,56715639,rplD,EL280_RS02025,NCTC9735_00399,-,1,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201215,-
548,56715640,rplW,EL280_RS02030,NCTC9735_00400,-,1,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201215,-
548,56715641,rplB,EL280_RS02035,NCTC9735_00401,-,1,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201215,-
548,56715642,rpsS,EL280_RS02040,NCTC9735_00402,-,1,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201215,-
548,56715643,rplV,EL280_RS02045,NCTC9735_00403,-,1,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201215,-
548,56715644,rpsC,EL280_RS02050,NCTC9735_00404,-,1,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201215,-
548,56715645,rplP,EL280_RS02055,NCTC9735_00405,-,1,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201215,-
548,56715646,rpmC,EL280_RS02060,NCTC9735_00406,-,1,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201215,-
548,56715647,rpsQ,EL280_RS02065,NCTC9735_00407,-,1,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201215,-
548,56715648,rplN,EL280_RS02070,NCTC9735_00408,-,1,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201215,-
548,56715649,rplX,EL280_RS02075,NCTC9735_00409,-,1,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201215,-
548,56715650,rplE,EL280_RS02080,NCTC9735_00410,-,1,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201215,-
548,56715651,rpsN,EL280_RS02085,NCTC9735_00411,-,1,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201215,-
548,56715652,rpsH,EL280_RS02090,NCTC9735_00412,-,1,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201215,-
548,56715653,rplF,EL280_RS02095,NCTC9735_00413,-,1,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201215,-
548,56715654,rplR,EL280_RS02100,NCTC9735_00414,-,1,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201215,-
548,56715655,rpsE,EL280_RS02105,NCTC9735_00415,-,1,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201215,-
548,56715656,rpmD,EL280_RS02110,NCTC9735_00416,-,1,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201215,-
548,56715657,rplO,EL280_RS02115,NCTC9735_00417,-,1,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201215,-
548,56715658,secY,EL280_RS02120,NCTC9735_00418,-,1,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201215,-
548,56715659,rpmJ,EL280_RS02125,-,-,1,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
548,56715660,rpsM,EL280_RS02130,-,-,1,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201215,-
548,56715661,rpsK,EL280_RS02135,-,-,1,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201215,-
548,56715662,rpsD,EL280_RS02140,NCTC9735_00421,-,1,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201215,-
548,56715663,rpoA,EL280_RS02145,NCTC9735_00422,-,1,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201215,-
548,56715664,rplQ,EL280_RS02150,NCTC9735_00423,-,1,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201215,-
548,56715665,EL280_RS02155,EL280_RS02155,NCTC9735_00424,-,1,-,DUF1992 domain-containing protein,protein-coding,-,-,-,DUF1992 domain-containing protein,20201215,-
548,56715666,zntR,EL280_RS02160,NCTC9735_00425,-,1,-,Zn(2+)-responsive transcriptional regulator,protein-coding,-,-,-,Zn(2+)-responsive transcriptional regulator,20201215,-
548,56715667,EL280_RS02165,EL280_RS02165,NCTC9735_00426,-,1,-,alternative ribosome-rescue factor A,protein-coding,-,-,-,alternative ribosome-rescue factor A,20201215,-
548,56715668,mscL,EL280_RS02170,NCTC9735_00427,-,1,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20201215,-
548,56715669,trkA,EL280_RS02175,NCTC9735_00428,-,1,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201215,-
548,56715670,rsmB,EL280_RS02180,NCTC9735_00429,-,1,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201215,-
548,56715671,fmt,EL280_RS02185,NCTC9735_00430,-,1,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201215,-
548,56715672,def,EL280_RS02190,NCTC9735_00431,-,1,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201215,-
548,56715673,dprA,EL280_RS02195,NCTC9735_00432,-,1,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201215,-
548,56715674,EL280_RS02200,EL280_RS02200,NCTC9735_00433,-,1,-,DUF494 domain-containing protein,protein-coding,-,-,-,DUF494 domain-containing protein,20201215,-
548,56715675,EL280_RS02205,EL280_RS02205,NCTC9735_00434,-,1,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20201215,-
548,56715676,tsaC,EL280_RS02210,NCTC9735_00435,-,1,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,20201215,-
548,56715677,aroE,EL280_RS02215,NCTC9735_00436,-,1,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201215,-
548,56715678,EL280_RS02220,EL280_RS02220,-,-,1,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20201215,-
548,56715679,EL280_RS02225,EL280_RS02225,NCTC9735_00438,-,1,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201215,-
548,56715680,EL280_RS02230,EL280_RS02230,NCTC9735_00439,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
548,56715681,EL280_RS02235,EL280_RS02235,NCTC9735_00441,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
548,56715682,rrf,EL280_RS02240,NCTC9735_00442,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
548,56715683,EL280_RS02245,EL280_RS02245,NCTC9735_00443,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
548,56715684,rrf,EL280_RS02250,NCTC9735_00444,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
548,56715685,EL280_RS02255,EL280_RS02255,NCTC9735_00445,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56715686,EL280_RS02260,EL280_RS02260,NCTC9735_00446,-,1,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20201215,-
548,56715687,EL280_RS02265,EL280_RS02265,NCTC9735_00447,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201215,-
548,56715688,envR,EL280_RS02270,NCTC9735_00448,-,1,-,acrEF/envCD operon transcriptional regulator,protein-coding,-,-,-,acrEF/envCD operon transcriptional regulator,20201215,-
548,56715689,fis,EL280_RS02275,NCTC9735_00449,-,1,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20201215,-
548,56715690,dusB,EL280_RS02280,NCTC9735_00450,-,1,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201215,-
548,56715691,prmA,EL280_RS02285,NCTC9735_00451,-,1,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210123,-
548,56715692,panF,EL280_RS02290,NCTC9735_00452,-,1,-,sodium/pantothenate symporter,protein-coding,-,-,-,sodium/pantothenate symporter,20201215,-
548,56715693,EL280_RS02295,EL280_RS02295,NCTC9735_00453,-,1,-,DUF997 family protein,protein-coding,-,-,-,DUF997 family protein,20210123,-
548,56715694,accC,EL280_RS02300,NCTC9735_00454,-,1,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201215,-
548,56715695,accB,EL280_RS02305,NCTC9735_00455|fabE,-,1,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201215,-
548,56715696,aroQ,EL280_RS02310,NCTC9735_00456,-,1,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20201215,-
548,56715697,msrQ,EL280_RS02315,NCTC9735_00457,-,1,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,protein-coding,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,20201215,-
548,56715698,msrP,EL280_RS02320,NCTC9735_00458,-,1,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20201215,-
548,56715699,EL280_RS02325,EL280_RS02325,NCTC9735_00459,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201215,-
548,56715700,csrD,EL280_RS02330,NCTC9735_00460,-,1,-,RNase E specificity factor CsrD,protein-coding,-,-,-,RNase E specificity factor CsrD,20201215,-
548,56715701,mreB,EL280_RS02335,NCTC9735_00461,-,1,-,rod shape-determining protein MreB,protein-coding,-,-,-,rod shape-determining protein MreB,20201215,-
548,56715702,mreC,EL280_RS02340,NCTC9735_00462,-,1,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201215,-
548,56715703,mreD,EL280_RS02345,NCTC9735_00463,-,1,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201215,-
548,56715704,maf,EL280_RS02350,NCTC9735_00464,-,1,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20201215,-
548,56715705,rng,EL280_RS02355,NCTC9735_00465,-,1,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20201215,-
548,56715706,yhdP,EL280_RS02360,NCTC9735_00466,-,1,-,AsmA2 domain-containing protein YhdP,protein-coding,-,-,-,AsmA2 domain-containing protein YhdP,20201215,-
548,56715707,tldD,EL280_RS02365,NCTC9735_00467,-,1,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20201215,-
548,56715708,aaeR,EL280_RS02370,NCTC9735_00468,-,1,-,HTH-type transcriptional activator AaeR,protein-coding,-,-,-,HTH-type transcriptional activator AaeR,20201215,-
548,56715709,EL280_RS02375,EL280_RS02375,NCTC9735_00469,-,1,-,AaeX family protein,protein-coding,-,-,-,AaeX family protein,20201215,-
548,56715710,aaeA,EL280_RS02380,NCTC9735_00470,-,1,-,p-hydroxybenzoic acid efflux pump subunit AaeA,protein-coding,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeA,20201215,-
548,56715711,aaeB,EL280_RS02385,NCTC9735_00471,-,1,-,p-hydroxybenzoic acid efflux pump subunit AaeB,protein-coding,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeB,20201215,-
548,56715712,EL280_RS02390,EL280_RS02390,NCTC9735_00472,-,1,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20210123,-
548,56715713,yhcN,EL280_RS02395,NCTC9735_00473,-,1,-,peroxide/acid stress response protein YhcN,protein-coding,-,-,-,peroxide/acid stress response protein YhcN,20210123,-
548,56715714,yhcN,EL280_RS02400,NCTC9735_00474,-,1,-,peroxide/acid stress response protein YhcN,protein-coding,-,-,-,peroxide/acid stress response protein YhcN,20201215,-
548,56715715,argR,EL280_RS02405,NCTC9735_00475,-,1,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20201215,-
548,56715716,mdh,EL280_RS02410,NCTC9735_00476,-,1,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201215,-
548,56715717,EL280_RS02415,EL280_RS02415,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
548,56715718,EL280_RS02420,EL280_RS02420,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
548,56715719,degS,EL280_RS02425,NCTC9735_00478,-,1,-,outer membrane-stress sensor serine endopeptidase DegS,protein-coding,-,-,-,outer membrane-stress sensor serine endopeptidase DegS,20201215,-
548,56715720,degQ,EL280_RS02430,NCTC9735_00479,-,1,-,serine endoprotease DegQ,protein-coding,-,-,-,serine endoprotease DegQ,20201215,-
548,56715721,EL280_RS02435,EL280_RS02435,NCTC9735_00480,-,1,-,DUF1043 family protein,protein-coding,-,-,-,DUF1043 family protein,20201215,-
548,56715722,EL280_RS02440,EL280_RS02440,NCTC9735_00481,-,1,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20201215,-
548,56715723,rplM,EL280_RS02445,NCTC9735_00482,-,1,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201215,-
548,56715724,rpsI,EL280_RS02450,NCTC9735_00483,-,1,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201215,-
548,56715725,sspA,EL280_RS02460,NCTC9735_00484,-,1,-,stringent starvation protein A,protein-coding,-,-,-,stringent starvation protein A,20201215,-
548,56715726,sspB,EL280_RS02465,NCTC9735_00485,-,1,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20201215,-
548,56715727,gltD,EL280_RS02470,NCTC9735_00486,-,1,-,glutamate synthase subunit GltD,protein-coding,-,-,-,glutamate synthase subunit GltD,20201215,-
548,56715728,gltB,EL280_RS02475,NCTC9735_00487,-,1,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201215,-
548,56715729,EL280_RS02480,EL280_RS02480,NCTC9735_00488,-,1,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20201215,-
548,56715730,arcB,EL280_RS02485,NCTC9735_00489,-,1,-,aerobic respiration two-component sensor histidine kinase ArcB,protein-coding,-,-,-,aerobic respiration two-component sensor histidine kinase ArcB,20201215,-
548,56715731,elbB,EL280_RS02490,NCTC9735_00491,-,1,-,isoprenoid biosynthesis glyoxalase ElbB,protein-coding,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,20201215,-
548,56715732,mtgA,EL280_RS02495,NCTC9735_00492,-,1,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20201215,-
548,56715733,npr,EL280_RS02500,NCTC9735_00493,-,1,-,PTS phosphocarrier protein NPr,protein-coding,-,-,-,PTS phosphocarrier protein NPr,20201215,-
548,56715734,rapZ,EL280_RS02505,NCTC9735_00494,-,1,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210123,-
548,56715735,ptsN,EL280_RS02510,NCTC9735_00495,-,1,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20201215,-
548,56715736,hpf,EL280_RS02515,NCTC9735_00496,-,1,-,ribosome hibernation promoting factor,protein-coding,-,-,-,ribosome hibernation promoting factor,20201215,-
548,56715737,rpoN,EL280_RS02520,NCTC9735_00497,-,1,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201215,-
548,56715738,lptB,EL280_RS02525,NCTC9735_00498,-,1,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201215,-
548,56715739,lptA,EL280_RS02530,NCTC9735_00499,-,1,-,lipopolysaccharide ABC transporter substrate-binding protein LptA,protein-coding,-,-,-,lipopolysaccharide ABC transporter substrate-binding protein LptA,20201215,-
548,56715740,lptC,EL280_RS02535,NCTC9735_00500,-,1,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20201215,-
548,56715741,kdsC,EL280_RS02540,NCTC9735_00501,-,1,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,protein-coding,-,-,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,20201215,-
548,56715742,kdsD,EL280_RS02545,NCTC9735_00502,-,1,-,arabinose-5-phosphate isomerase KdsD,protein-coding,-,-,-,arabinose-5-phosphate isomerase KdsD,20201215,-
548,56715743,EL280_RS02550,EL280_RS02550,NCTC9735_00503,-,1,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201215,-
548,56715744,mlaF,EL280_RS02560,NCTC9735_00504,-,1,-,phospholipid ABC transporter ATP-binding protein MlaF,protein-coding,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,20201215,-
548,56715745,mlaE,EL280_RS02565,NCTC9735_00505,-,1,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210123,-
548,56715746,mlaD,EL280_RS02570,NCTC9735_00506,-,1,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20201215,-
548,56715747,mlaC,EL280_RS02575,NCTC9735_00507,-,1,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20201215,-
548,56715748,mlaB,EL280_RS02580,NCTC9735_00508,-,1,-,lipid asymmetry maintenance protein MlaB,protein-coding,-,-,-,lipid asymmetry maintenance protein MlaB,20210123,-
548,56715749,ibaG,EL280_RS02585,NCTC9735_00509,-,1,-,BolA family iron metabolism protein IbaG,protein-coding,-,-,-,BolA family iron metabolism protein IbaG,20201215,-
548,56715750,murA,EL280_RS02590,NCTC9735_00510,-,1,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201215,-
548,56715751,sfsB,EL280_RS02595,NCTC9735_00511,-,1,-,DNA-binding transcriptional regulator SfsB,protein-coding,-,-,-,DNA-binding transcriptional regulator SfsB,20201215,-
548,56715752,ispB,EL280_RS02600,NCTC9735_00512,-,1,-,octaprenyl diphosphate synthase,protein-coding,-,-,-,octaprenyl diphosphate synthase,20201215,-
548,56715753,rplU,EL280_RS02605,NCTC9735_00513,-,1,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201215,-
548,56715754,rpmA,EL280_RS02610,NCTC9735_00514,-,1,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201215,-
548,56715755,EL280_RS02615,EL280_RS02615,NCTC9735_00515,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201215,-
548,56715756,cgtA,EL280_RS02620,NCTC9735_00516,-,1,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20201215,-
548,56715757,dacB,EL280_RS02625,NCTC9735_00517,-,1,-,serine-type D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,20201215,-
548,56715758,greA,EL280_RS02630,NCTC9735_00519,-,1,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201215,-
548,56715759,yhbY,EL280_RS02635,NCTC9735_00521,-,1,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201215,-
548,56715760,rlmE,EL280_RS02640,NCTC9735_00522,-,1,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20201215,-
548,56715761,ftsH,EL280_RS02645,NCTC9735_00523,-,1,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201215,-
548,56715762,folP,EL280_RS02650,NCTC9735_00524,-,1,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201215,-
548,56715763,glmM,EL280_RS02655,NCTC9735_00525,-,1,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201215,-
548,56715764,secG,EL280_RS02660,NCTC9735_00526,-,1,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201215,-
548,56715765,EL280_RS02665,EL280_RS02665,NCTC9735_00527,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
548,56715766,EL280_RS02670,EL280_RS02670,NCTC9735_00528,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56715767,EL280_RS02675,EL280_RS02675,NCTC9735_00529,-,1,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201215,-
548,56715768,EL280_RS02680,EL280_RS02680,NCTC9735_00530,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210116,-
