#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
460789,29075517,trnC-GCA,BI140_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075518,petN,BI140_gp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
460789,29075519,psbM,BI140_gp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
460789,29075520,trnD-GUC,BI140_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075521,trnY-GUA,BI140_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075522,trnE-UUC,BI140_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075523,trnT-GGU,BI140_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075524,psbD,BI140_gp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
460789,29075525,psbC,BI140_gp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
460789,29075526,trnS-UGA,BI140_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075527,lhbA,BI140_gp066,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170908,-
460789,29075528,trnG-UCC,BI140_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075529,trnfM-CAU,BI140_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075530,rps14,BI140_gp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
460789,29075531,psaB,BI140_gp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
460789,29075532,psaA,BI140_gp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
460789,29075533,ycf3,BI140_gp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
460789,29075534,trnS-GGA,BI140_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075535,rps4,BI140_gp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
460789,29075536,trnT-UGU,BI140_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075537,trnL-UAA,BI140_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075538,trnF-GAA,BI140_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075539,ndhJ,BI140_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
460789,29075540,ndhK,BI140_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
460789,29075541,ndhC,BI140_gp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
460789,29075542,trnV-UAC,BI140_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075543,trnM-CAU,BI140_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075544,atpE,BI140_gp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
460789,29075545,atpB,BI140_gp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
460789,29075546,rbcL,BI140_gp055,-,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
460789,29075547,accD,BI140_gp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
460789,29075548,psaI,BI140_gp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
460789,29075549,ycf4,BI140_gp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
460789,29075550,cemA,BI140_gp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
460789,29075551,petA,BI140_gp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170210,-
460789,29075552,psbJ,BI140_gp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
460789,29075553,psbL,BI140_gp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
460789,29075554,psbF,BI140_gp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
460789,29075555,psbE,BI140_gp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
460789,29075556,petL,BI140_gp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
460789,29075557,petG,BI140_gp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
460789,29075558,trnW-CCA,BI140_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075559,trnP-UGG,BI140_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075560,psaJ,BI140_gp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
460789,29075561,rpl33,BI140_gp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
460789,29075562,rps18,BI140_gp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
460789,29075563,rpl20,BI140_gp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
460789,29075564,rps12,BI140_gp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
460789,29075565,clpP,BI140_gp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
460789,29075566,psbB,BI140_gp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
460789,29075567,psbT,BI140_gp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
460789,29075568,psbN,BI140_gp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
460789,29075569,psbH,BI140_gp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
460789,29075570,petB,BI140_gp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
460789,29075571,petD,BI140_gp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
460789,29075572,rpoA,BI140_gp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
460789,29075573,rps11,BI140_gp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
460789,29075574,rpl36,BI140_gp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
460789,29075575,infA,BI140_gp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
460789,29075576,rps8,BI140_gp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
460789,29075577,rpl14,BI140_gp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
460789,29075578,rpl16,BI140_gp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
460789,29075579,rps3,BI140_gp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
460789,29075580,rps19,BI140_gp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
460789,29075581,rpl2,BI140_gp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
460789,29075582,rpl23,BI140_gp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
460789,29075583,trnI-CAU,BI140_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075584,ycf2,BI140_gp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
460789,29075585,trnL-CAA,BI140_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075586,ndhB,BI140_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
460789,29075587,rps7,BI140_gp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
460789,29075588,trnV-GAC,BI140_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075589,rrn16,BI140_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
460789,29075590,trnI-GAU,BI140_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075591,trnA-UGC,BI140_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075592,rrn23,BI140_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
460789,29075593,rrn4.5,BI140_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
460789,29075594,rrn5,BI140_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
460789,29075595,trnR-ACG,BI140_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075596,trnN-GUU,BI140_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075597,ycf1,BI140_gp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
460789,29075598,ndhF,BI140_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
460789,29075599,rpl32,BI140_gp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
460789,29075600,trnL-UAG,BI140_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075601,ccsA,BI140_gp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
460789,29075602,ndhD,BI140_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
460789,29075603,psaC,BI140_gp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
460789,29075604,ndhE,BI140_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
460789,29075605,ndhG,BI140_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
460789,29075606,ndhI,BI140_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
460789,29075607,ndhA,BI140_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
460789,29075608,ndhH,BI140_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
460789,29075609,rps15,BI140_gp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
460789,29075610,ycf1,BI140_gp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
460789,29075611,trnN-GUU,BI140_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075612,trnR-ACG,BI140_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075613,rrn5,BI140_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
460789,29075614,rrn4.5,BI140_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
460789,29075615,rrn23,BI140_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
460789,29075616,trnA-UGC,BI140_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075617,trnI-GAU,BI140_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075618,rrn16,BI140_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
460789,29075619,trnV-GAC,BI140_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075620,rps7,BI140_gp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
460789,29075621,ndhB,BI140_gp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
460789,29075622,trnL-CAA,BI140_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
460789,29075623,ycf2,BI140_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
460789,29075624,rps12,BI140_gp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
