#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
289766,40867751,psaA,FPH60_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
289766,40867752,rps15,FPH60_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
289766,40867753,psbT,FPH60_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
289766,40867754,trnS-GGA,FPH60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867755,psbN,FPH60_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
289766,40867756,atpF,FPH60_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200829,-
289766,40867757,rps16,FPH60_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
289766,40867758,rbcL,FPH60_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
289766,40867759,psaI,FPH60_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
289766,40867760,trnI-CAU,FPH60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867761,trnA-UGC,FPH60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867762,rps7,FPH60_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
289766,40867763,accD,FPH60_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
289766,40867764,trnS-UGA,FPH60_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867765,atpH,FPH60_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
289766,40867766,ycf1,FPH60_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
289766,40867767,ndhE,FPH60_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20191025,-
289766,40867768,trnQ-UUG,FPH60_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867769,rpl32,FPH60_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
289766,40867770,matK,FPH60_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
289766,40867771,psbC,FPH60_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200829,-
289766,40867772,rrn23,FPH60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
289766,40867773,trnV-GAC,FPH60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867774,rpl36,FPH60_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
289766,40867775,psaC,FPH60_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
289766,40867776,psbJ,FPH60_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
289766,40867777,rrn4.5,FPH60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
289766,40867778,rrn16,FPH60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
289766,40867779,rps2,FPH60_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
289766,40867780,clpP,FPH60_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200829,-
289766,40867781,petA,FPH60_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
289766,40867782,ndhC,FPH60_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200829,-
289766,40867783,trnT-GGU,FPH60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867784,rps19,FPH60_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
289766,40867785,trnF-GAA,FPH60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867786,trnT-UGU,FPH60_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867787,cemA,FPH60_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200829,-
289766,40867788,ndhA,FPH60_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
289766,40867789,rps11,FPH60_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
289766,40867790,ndhH,FPH60_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
289766,40867791,rpoA,FPH60_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
289766,40867792,rps19,FPH60_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
289766,40867793,ndhK,FPH60_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
289766,40867794,rrn16,FPH60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
289766,40867795,trnL-CAA,FPH60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867796,rps8,FPH60_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
289766,40867797,rpl16,FPH60_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
289766,40867798,atpB,FPH60_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
289766,40867799,rps3,FPH60_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
289766,40867800,trnV-UAC,FPH60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867801,rpl22,FPH60_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
289766,40867802,rps12,FPH60_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
289766,40867803,rpl20,FPH60_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
289766,40867804,ndhI,FPH60_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200829,-
289766,40867805,psaB,FPH60_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200829,-
289766,40867806,ycf2,FPH60_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200829,-
289766,40867807,trnN-GUU,FPH60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867808,petL,FPH60_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
289766,40867809,atpI,FPH60_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200829,-
289766,40867810,ndhG,FPH60_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
289766,40867811,petD,FPH60_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
289766,40867812,rpl23,FPH60_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
289766,40867813,rps18,FPH60_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
289766,40867814,trnG-UCC,FPH60_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867815,psbI,FPH60_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
289766,40867816,ccsA,FPH60_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
289766,40867817,rpl2,FPH60_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
289766,40867818,rpl33,FPH60_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
289766,40867819,petB,FPH60_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
289766,40867820,psbL,FPH60_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
289766,40867821,trnN-GUU,FPH60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867822,rrn23,FPH60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
289766,40867823,psbE,FPH60_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
289766,40867824,psbF,FPH60_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
289766,40867825,ycf4,FPH60_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
289766,40867826,trnW-CCA,FPH60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867827,rpl14,FPH60_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
289766,40867828,trnS-GCU,FPH60_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867829,psbH,FPH60_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200829,-
289766,40867830,trnD-GUC,FPH60_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867831,trnR-ACG,FPH60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867832,trnA-UGC,FPH60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867833,petG,FPH60_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
289766,40867834,psbZ,FPH60_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
289766,40867835,psbM,FPH60_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
289766,40867836,trnR-UCU,FPH60_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867837,rps4,FPH60_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
289766,40867838,trnE-UUC,FPH60_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867839,petN,FPH60_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
289766,40867840,rps7,FPH60_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
289766,40867841,trnI-CAU,FPH60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867842,ndhD,FPH60_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
289766,40867843,psbA,FPH60_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210123,-
289766,40867844,trnY-GUA,FPH60_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867845,rps14,FPH60_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
289766,40867846,psaJ,FPH60_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
289766,40867847,trnL-CAA,FPH60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867848,ycf1,FPH60_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
289766,40867849,rrn4.5,FPH60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
289766,40867850,rpl2,FPH60_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
289766,40867851,trnM-CAU,FPH60_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867852,trnL-UAA,FPH60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867853,ndhJ,FPH60_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200829,-
289766,40867854,trnP-UGG,FPH60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867855,psbK,FPH60_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200829,-
289766,40867856,atpA,FPH60_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200829,-
289766,40867857,trnI-GAU,FPH60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867858,ndhF,FPH60_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
289766,40867859,rrn5,FPH60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
289766,40867860,ndhB,FPH60_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20191025,-
289766,40867861,trnfM-CAU,FPH60_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289766,40867862,psbD,FPH60_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
289766,40867863,atpE,FPH60_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
289766,40867864,rpoC2,FPH60_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200829,-
