#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
768738,20098530,U74,JS59_gp013,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20180816,-
768738,20098531,EE30,JS59_gp087,-,-,-,-,protein EE30,protein-coding,-,-,-,protein EE30,20180816,-
768738,20098532,U54,JS59_gp030,-,-,-,-,protein UL84,protein-coding,-,-,-,protein UL84,20180816,-
768738,20098533,EE22A,JS59_gp079,-,-,-,-,membrane protein EE22A,protein-coding,-,-,-,membrane protein EE22A,20180816,-
768738,20098534,EE29,JS59_gp086,-,-,-,-,protein EE29,protein-coding,-,-,-,protein EE29,20180816,-
768738,20098535,U46,JS59_gp040,-,-,-,-,envelope glycoprotein N,protein-coding,-,-,-,envelope glycoprotein N,20180816,-
768738,20098536,U75,JS59_gp012,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20180816,-
768738,20098537,EE63,JS59_gp115,-,-,-,-,"alpha-(1,3)-fucosyltransferase",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase",20180816,-
768738,20098538,EE14,JS59_gp070,-,-,-,-,protein EE14,protein-coding,-,-,-,protein EE14,20180816,-
768738,20098539,EE6,JS59_gp008,-,-,-,-,protein EE6,protein-coding,-,-,-,protein EE6,20180816,-
768738,20098540,U40,JS59_gp056,-,-,-,-,DNA packaging terminase subunit 2,protein-coding,-,-,-,DNA packaging terminase subunit 2,20180816,-
768738,20098541,U29,JS59_gp045,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20180816,-
768738,20098542,U65,JS59_gp022,-,-,-,-,tegument protein UL16,protein-coding,-,-,-,tegument protein UL16,20180816,-
768738,20098543,U63,JS59_gp024,-,-,-,-,protein UL92,protein-coding,-,-,-,protein UL92,20180816,-
768738,20098544,U44,JS59_gp060,-,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20180816,-
768738,20098545,EE32,JS59_gp090,-,-,-,-,protein EE32,protein-coding,-,-,-,protein EE32,20180816,-
768738,20098546,EE46,JS59_gp104,-,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20180816,-
768738,20098547,EE40,JS59_gp099,-,-,-,-,membrane protein EE40,protein-coding,-,-,-,membrane protein EE40,20180816,-
768738,20098548,EE9,JS59_gp043,-,-,-,-,ribonucleotide reductase subunit 2,protein-coding,-,-,-,ribonucleotide reductase subunit 2,20180816,-
768738,20098549,EE33,JS59_gp092,-,-,-,-,membrane protein EE33,protein-coding,-,-,-,membrane protein EE33,20180816,-
768738,20098550,U82,JS59_gp006,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20180816,-
768738,20098551,EE41,JS59_gp100,-,-,-,-,membrane protein EE41,protein-coding,-,-,-,membrane protein EE41,20180816,-
768738,20098552,U34,JS59_gp050,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20180816,-
768738,20098553,U76,JS59_gp011,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20180816,-
768738,20098554,U77,JS59_gp010,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20180816,-
768738,20098555,UL34,JS59_gp066,-,-,-,-,protein UL34,protein-coding,-,-,-,protein UL34,20180816,-
768738,20098556,EE42,JS59_gp101,-,-,-,-,membrane protein EE42,protein-coding,-,-,-,membrane protein EE42,20180816,-
768738,20098557,U43,JS59_gp059,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20180816,-
768738,20098558,U49,JS59_gp036,-,-,-,-,nuclear protein UL24,protein-coding,-,-,-,nuclear protein UL24,20180816,-
768738,20098559,U53.5,JS59_gp032,-,-,-,-,capsid scaffold protein,protein-coding,-,-,-,capsid scaffold protein,20180816,-
768738,20098560,U52,JS59_gp033,-,-,-,-,protein UL79,protein-coding,-,-,-,protein UL79,20180816,-
768738,20098561,U62,JS59_gp025,-,-,-,-,protein UL91,protein-coding,-,-,-,protein UL91,20180816,-
768738,20098562,EE7,JS59_gp037,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20180816,-
768738,20098563,U51,JS59_gp034,-,-,-,-,envelope protein UL78,protein-coding,-,-,-,envelope protein UL78,20180816,-
768738,20098564,U50,JS59_gp035,-,-,-,-,DNA packaging tegument protein UL25,protein-coding,-,-,-,DNA packaging tegument protein UL25,20180816,-
768738,20161249,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
