#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2182400,54992414,39,HOT30_gp39,SEA_PASCHALIS_39,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210403,-
2182400,54992415,40,HOT30_gp40,SEA_PASCHALIS_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182400,54992416,41,HOT30_gp41,SEA_PASCHALIS_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992417,42,HOT30_gp42,SEA_PASCHALIS_42,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210403,-
2182400,54992418,43,HOT30_gp43,SEA_PASCHALIS_43,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2182400,54992419,44,HOT30_gp44,SEA_PASCHALIS_44,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2182400,54992420,45,HOT30_gp45,SEA_PASCHALIS_45,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2182400,54992421,46,HOT30_gp46,SEA_PASCHALIS_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992422,47,HOT30_gp47,SEA_PASCHALIS_47,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2182400,54992423,48,HOT30_gp48,SEA_PASCHALIS_48,-,-,-,ERF family ssDNA binding protein,protein-coding,-,-,-,ERF family ssDNA binding protein,20210403,-
2182400,54992424,49,HOT30_gp49,SEA_PASCHALIS_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992425,50,HOT30_gp50,SEA_PASCHALIS_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992426,51,HOT30_gp51,SEA_PASCHALIS_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992427,52,HOT30_gp52,SEA_PASCHALIS_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992428,53,HOT30_gp53,SEA_PASCHALIS_53,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2182400,54992429,54,HOT30_gp54,SEA_PASCHALIS_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992430,55,HOT30_gp55,SEA_PASCHALIS_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992431,56,HOT30_gp56,SEA_PASCHALIS_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992432,57,HOT30_gp57,SEA_PASCHALIS_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992433,58,HOT30_gp58,SEA_PASCHALIS_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182400,54992434,91,HOT30_gp59,SEA_Paschalis_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992435,60,HOT30_gp61,SEA_PASCHALIS_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992436,61,HOT30_gp62,SEA_PASCHALIS_61,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2182400,54992437,62,HOT30_gp63,SEA_PASCHALIS_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992438,63,HOT30_gp64,SEA_PASCHALIS_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992439,64,HOT30_gp65,SEA_PASCHALIS_64,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210403,-
2182400,54992440,65,HOT30_gp66,SEA_PASCHALIS_65,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2182400,54992441,66,HOT30_gp67,SEA_PASCHALIS_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992442,67,HOT30_gp68,SEA_PASCHALIS_67,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
2182400,54992443,68,HOT30_gp69,SEA_PASCHALIS_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992444,69,HOT30_gp70,SEA_PASCHALIS_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992445,70,HOT30_gp71,SEA_PASCHALIS_70,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210403,-
2182400,54992446,71,HOT30_gp72,SEA_PASCHALIS_71,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2182400,54992447,72,HOT30_gp73,SEA_PASCHALIS_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992448,73,HOT30_gp74,SEA_PASCHALIS_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992449,74,HOT30_gp75,SEA_PASCHALIS_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992450,75,HOT30_gp76,SEA_PASCHALIS_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992451,76,HOT30_gp77,SEA_PASCHALIS_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992452,77,HOT30_gp78,SEA_PASCHALIS_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992453,78,HOT30_gp79,SEA_PASCHALIS_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992454,79,HOT30_gp80,SEA_PASCHALIS_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992455,80,HOT30_gp81,SEA_PASCHALIS_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992456,81,HOT30_gp82,SEA_PASCHALIS_81,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210403,-
2182400,54992457,82,HOT30_gp83,SEA_PASCHALIS_82,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
2182400,54992458,83,HOT30_gp84,SEA_PASCHALIS_83,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20210403,-
2182400,54992459,84,HOT30_gp85,SEA_PASCHALIS_84,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201221,-
2182400,54992460,85,HOT30_gp86,SEA_PASCHALIS_85,-,-,-,UDP-glucose dehydrogenase,protein-coding,-,-,-,UDP-glucose dehydrogenase,20210403,-
2182400,54992461,86,HOT30_gp87,SEA_PASCHALIS_86,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20201221,-
2182400,54992462,87,HOT30_gp88,SEA_PASCHALIS_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992463,88,HOT30_gp89,SEA_PASCHALIS_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992464,89,HOT30_gp90,SEA_PASCHALIS_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992465,90,HOT30_gp91,SEA_PASCHALIS_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992466,59,HOT30_gp60,SEA_PASCHALIS_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182400,54992467,1,HOT30_gp01,SEA_PASCHALIS_1,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
2182400,55153969,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200603,-
