#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2269366,55810216,inh,HYP67_gp206,Ac3_193,-,-,-,inhibitor of gp21 prohead protease,protein-coding,-,-,-,inhibitor of gp21 prohead protease,20200704,-
2269366,55810217,uvsW,HYP67_gp205,Ac3_194,-,-,-,RNA-DNA and DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase,20210417,-
2269366,55810218,HYP67_gp204,HYP67_gp204,Ac3_195,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210417,-
2269366,55810219,HYP67_gp203,HYP67_gp203,Ac3_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810220,HYP67_gp202,HYP67_gp202,Ac3_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810221,HYP67_gp201,HYP67_gp201,Ac3_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810222,HYP67_gp200,HYP67_gp200,Ac3_299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2269366,55810223,HYP67_gp199,HYP67_gp199,Ac3_200,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200905,-
2269366,55810224,HYP67_gp198,HYP67_gp198,Ac3_201,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200905,-
2269366,55810225,HYP67_gp197,HYP67_gp197,Ac3_202,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20210417,-
2269366,55810226,HYP67_gp196,HYP67_gp196,Ac3_203,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200801,-
2269366,55810227,HYP67_gp195,HYP67_gp195,Ac3_204,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20200801,-
2269366,55810228,HYP67_gp194,HYP67_gp194,Ac3_205,-,-,-,"baseplate hub subunit, tail length determinator",protein-coding,-,-,-,"baseplate hub subunit, tail length determinator",20200704,-
2269366,55810229,HYP67_gp193,HYP67_gp193,Ac3_206,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200801,-
2269366,55810230,HYP67_gp192,HYP67_gp192,Ac3_207,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20200801,-
2269366,55810231,alt,HYP67_gp191,Ac3_208,-,-,-,RNA polymerase-ADP-ribosyltransferase,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase,20210417,-
2269366,55810232,HYP67_gp190,HYP67_gp190,Ac3_209,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2269366,55810233,HYP67_gp189,HYP67_gp189,Ac3_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2269366,55810234,HYP67_gp188,HYP67_gp188,Ac3_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2269366,55810235,HYP67_gp187,HYP67_gp187,Ac3_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810236,HYP67_gp186,HYP67_gp186,Ac3_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810237,rIII,HYP67_gp185,Ac3_214,-,-,-,lysis inhibitor accessory protein,protein-coding,-,-,-,lysis inhibitor accessory protein,20200704,-
2269366,55810238,HYP67_gp184,HYP67_gp184,Ac3_215,-,-,-,head assembly cochaperone with GroEL,protein-coding,-,-,-,head assembly cochaperone with GroEL,20210403,-
2269366,55810239,HYP67_gp183,HYP67_gp183,Ac3_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2269366,55810240,cd,HYP67_gp182,Ac3_217,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20200905,-
2269366,55810241,HYP67_gp181,HYP67_gp181,Ac3_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810242,nudE,HYP67_gp180,Ac3_219,-,-,-,putative NUDIX hydrolase,protein-coding,-,-,-,putative NUDIX hydrolase,20210417,-
2269366,55810243,pseT,HYP67_gp179,Ac3_220,-,-,-,3'-phosphatase and 5'-polynucleotide kinase,protein-coding,-,-,-,3'-phosphatase and 5'-polynucleotide kinase,20210417,-
2269366,55810244,HYP67_gp178,HYP67_gp178,Ac3_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810245,HYP67_gp177,HYP67_gp177,Ac3_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810246,HYP67_gp176,HYP67_gp176,Ac3_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810247,alc,HYP67_gp175,Ac3_224,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20210417,-
2269366,55810248,HYP67_gp174,HYP67_gp174,Ac3_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810249,rnlA,HYP67_gp173,Ac3_226,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,20210417,-
2269366,55810250,nrdB,HYP67_gp172,Ac3_227,-,-,-,"aerobic NDP reductase, small subunit",protein-coding,-,-,-,"aerobic NDP reductase, small subunit",20210417,-
2269366,55810251,nrdA,HYP67_gp171,Ac3_228,-,-,-,aerobic NDP reductase large subunit,protein-coding,-,-,-,aerobic NDP reductase large subunit,20210417,-
2269366,55810252,HYP67_gp170,HYP67_gp170,Ac3_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2269366,55810253,HYP67_gp169,HYP67_gp169,Ac3_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2269366,55810254,td,HYP67_gp168,Ac3_231,-,-,-,dTMP (thymidylate) synthase,protein-coding,-,-,-,dTMP (thymidylate) synthase,20210417,-
2269366,55810255,HYP67_gp167,HYP67_gp167,Ac3_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810256,frd,HYP67_gp166,Ac3_233,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210417,-
2269366,55810257,HYP67_gp165,HYP67_gp165,Ac3_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810258,HYP67_gp164,HYP67_gp164,Ac3_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810259,HYP67_gp163,HYP67_gp163,Ac3_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810260,HYP67_gp162,HYP67_gp162,Ac3_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810261,HYP67_gp161,HYP67_gp161,Ac3_238,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210403,-
2269366,55810262,HYP67_gp160,HYP67_gp160,Ac3_239,-,-,-,DNA helicase loading protein,protein-coding,-,-,-,DNA helicase loading protein,20210417,-
2269366,55810263,HYP67_gp159,HYP67_gp159,Ac3_240,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200801,-
2269366,55810264,dsbA,HYP67_gp158,Ac3_241,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20200801,-
2269366,55810265,HYP67_gp157,HYP67_gp157,Ac3_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810266,rnh,HYP67_gp156,Ac3_243,-,-,-,RNaseH ribonuclease,protein-coding,-,-,-,RNaseH ribonuclease,20200801,-
2269366,55810267,HYP67_gp155,HYP67_gp155,Ac3_244,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20210417,-
2269366,55810268,HYP67_gp154,HYP67_gp154,Ac3_245,-,-,-,hinge connector of long tail fiber proximal connector,protein-coding,-,-,-,hinge connector of long tail fiber proximal connector,20200704,-
2269366,55810269,HYP67_gp153,HYP67_gp153,Ac3_246,-,-,-,hinge connector of long tail fiber distal connector,protein-coding,-,-,-,hinge connector of long tail fiber distal connector,20200704,-
2269366,55810270,HYP67_gp152,HYP67_gp152,Ac3_247,-,-,-,long distal tail fiber subunit,protein-coding,-,-,-,long distal tail fiber subunit,20210417,-
2269366,55810271,t,HYP67_gp151,Ac3_248,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20210417,-
2269366,55810272,asiA,HYP67_gp150,Ac3_249,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20210417,-
2269366,55810273,motA,HYP67_gp149,Ac3_250,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20210417,-
2269366,55810274,HYP67_gp148,HYP67_gp148,Ac3_251,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20200905,-
2269366,55810275,HYP67_gp147,HYP67_gp147,Ac3_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810276,ndd,HYP67_gp146,Ac3_253,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20200801,-
2269366,55810277,denB,HYP67_gp145,Ac3_254,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20200704,-
2269366,55810278,rIIB,HYP67_gp144,Ac3_255,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20200704,-
2269366,55810279,HYP67_gp247,HYP67_gp247,Ac3_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810280,HYP67_gt003,HYP67_gt003,Ac3_147,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2269366,55810281,HYP67_gt004,HYP67_gt004,Ac3_148,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2269366,55810282,HYP67_gt005,HYP67_gt005,Ac3_149,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2269366,55810283,HYP67_gp246,HYP67_gp246,Ac3_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810284,HYP67_gt007,HYP67_gt007,Ac3_154,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2269366,55810285,HYP67_gt008,HYP67_gt008,Ac3_155,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2269366,55810286,HYP67_gp243,HYP67_gp243,Ac3_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810287,rIIA,HYP67_gp001,Ac3_001,-,-,-,rIIA protector from prophage-induced early lysis,protein-coding,-,-,-,rIIA protector from prophage-induced early lysis,20210417,-
2269366,55863531,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
