#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1262518,19735889,HL61_gp16,HL61_gp16,phiLN25_016,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1262518,19735890,HL61_gp17,HL61_gp17,phiLN25_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262518,19735891,HL61_gp18,HL61_gp18,phiLN25_018,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201221,-
1262518,19735892,HL61_gp19,HL61_gp19,phiLN25_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262518,19735893,HL61_gp20,HL61_gp20,phiLN25_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262518,19735894,HL61_gp21,HL61_gp21,phiLN25_021,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20201221,-
1262518,19735895,HL61_gp22,HL61_gp22,phiLN25_022,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20201221,-
1262518,19735896,HL61_gp23,HL61_gp23,phiLN25_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262518,19735897,HL61_gp24,HL61_gp24,phiLN25_024,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1262518,19735898,HL61_gp25,HL61_gp25,phiLN25_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262518,19735899,HL61_gp26,HL61_gp26,phiLN25_026,-,-,-,receptor-binding protein,protein-coding,-,-,-,receptor-binding protein,20201221,-
1262518,19735900,HL61_gp27,HL61_gp27,phiLN25_027,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1262518,19735901,HL61_gp28,HL61_gp28,phiLN25_028,-,-,-,putative methylotransferase,protein-coding,-,-,-,putative methylotransferase,20201221,-
1262518,19735902,HL61_gp29,HL61_gp29,phiLN25_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262518,19735903,HL61_gp30,HL61_gp30,phiLN25_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262518,19735904,HL61_gp31,HL61_gp31,phiLN25_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262518,19735905,HL61_gp32,HL61_gp32,phiLN25_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262518,19735906,HL61_gp33,HL61_gp33,phiLN25_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262518,19735907,HL61_gp34,HL61_gp34,phiLN25_034,-,-,-,putative phage-related hydrogenase,protein-coding,-,-,-,putative phage-related hydrogenase,20201221,-
1262518,19735908,HL61_gp35,HL61_gp35,phiLN25_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262518,19735909,HL61_gp36,HL61_gp36,phiLN25_036,-,-,-,putative lysin,protein-coding,-,-,-,putative lysin,20201221,-
1262518,19735910,HL61_gp37,HL61_gp37,phiLN25_037,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1262518,19735911,HL61_gp38,HL61_gp38,phiLN25_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262518,19735912,HL61_gp39,HL61_gp39,phiLN25_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262518,19735913,HL61_gp40,HL61_gp40,phiLN25_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262518,19735914,HL61_gp41,HL61_gp41,phiLN25_041,-,-,-,putative repressor,protein-coding,-,-,-,putative repressor,20201221,-
1262518,19735915,HL61_gp01,HL61_gp01,phiLN25_01,-,-,-,putative phage HNH endonuclease,protein-coding,-,-,-,putative phage HNH endonuclease,20201221,-
1262518,19791122,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Leuconostoc phage phiLN25).,other,-,-,-,-,20201109,-
