#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587579,36489289,ycf3,DDI47_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
587579,36489290,DDI47_pgt015,DDI47_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489291,DDI47_pgt016,DDI47_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489292,ndhK,DDI47_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
587579,36489293,ndhC,DDI47_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
587579,36489294,DDI47_pgt019,DDI47_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489295,atpB,DDI47_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
587579,36489296,rbcL,DDI47_pgp058,-,-,-,-,ribulose bisphosphate carboxylase large chain precursor,protein-coding,-,-,-,ribulose bisphosphate carboxylase large chain precursor,20200911,-
587579,36489297,accD,DDI47_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
587579,36489298,psaI,DDI47_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
587579,36489299,ycf4,DDI47_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
587579,36489300,petA,DDI47_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
587579,36489301,psbJ,DDI47_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
587579,36489302,psbL,DDI47_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
587579,36489303,psbF,DDI47_pgp050,-,-,-,-,photosystem II protein F,protein-coding,-,-,-,photosystem II protein F,20200911,-
587579,36489304,psbE,DDI47_pgp049,-,-,-,-,photosystem II protein E,protein-coding,-,-,-,photosystem II protein E,20200911,-
587579,36489305,petL,DDI47_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
587579,36489306,petG,DDI47_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
587579,36489307,DDI47_pgt021,DDI47_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489308,rpl33,DDI47_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
587579,36489309,rps18,DDI47_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
587579,36489310,rpl20,DDI47_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
587579,36489311,rps12,DDI47_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
587579,36489312,psbB,DDI47_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
587579,36489313,psbT,DDI47_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
587579,36489314,psbN,DDI47_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
587579,36489315,psbH,DDI47_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
587579,36489316,petB,DDI47_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
587579,36489317,petD,DDI47_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
587579,36489318,rpoA,DDI47_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
587579,36489319,rps11,DDI47_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
587579,36489320,rpl36,DDI47_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
587579,36489321,rps8,DDI47_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
587579,36489322,rpl14,DDI47_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
587579,36489323,rpl16,DDI47_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
587579,36489324,rps3,DDI47_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
587579,36489325,rpl22,DDI47_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
587579,36489326,rpl2,DDI47_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
587579,36489327,rpl23,DDI47_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
587579,36489328,DDI47_pgt023,DDI47_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489329,DDI47_pgt024,DDI47_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489330,rps7,DDI47_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
587579,36489331,DDI47_pgt025,DDI47_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489332,ndhF,DDI47_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
587579,36489333,rpl32,DDI47_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
587579,36489334,DDI47_pgt030,DDI47_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489335,ndhD,DDI47_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
587579,36489336,psaC,DDI47_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
587579,36489337,ndhE,DDI47_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
587579,36489338,ndhG,DDI47_pgp012,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
587579,36489339,ndhI,DDI47_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
587579,36489340,ndhA,DDI47_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
587579,36489341,ndhH,DDI47_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
587579,36489342,rps15,DDI47_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
587579,36489343,ycf1,DDI47_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
587579,36489344,DDI47_pgt031,DDI47_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489345,ndhB,DDI47_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
587579,36489346,DDI47_pgt036,DDI47_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489347,DDI47_pgt037,DDI47_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489348,rps12,DDI47_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
587579,36489349,rpl2,DDI47_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
587579,36489350,rps19,DDI47_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
587579,36489351,cemA,DDI47_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
587579,36489352,rps19,DDI47_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
587579,36489353,DDI47_pgt001,DDI47_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489354,clpP1,DDI47_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
587579,36489355,psbA,DDI47_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
587579,36489356,matK,DDI47_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
587579,36489357,psbK,DDI47_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
587579,36489358,DDI47_pgt005,DDI47_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489359,DDI47_pgt006,DDI47_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489360,atpA,DDI47_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
587579,36489361,petN,DDI47_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
587579,36489362,DDI47_pgt009,DDI47_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489363,DDI47_pgt010,DDI47_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489364,DDI47_pgt011,DDI47_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489365,psbD,DDI47_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
587579,36489366,psbZ,DDI47_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
587579,36489367,DDI47_pgt014,DDI47_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489368,rps14,DDI47_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
587579,36489369,rps4,DDI47_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
587579,36489370,DDI47_pgt017,DDI47_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489371,DDI47_pgt018,DDI47_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489372,ndhJ,DDI47_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
587579,36489373,DDI47_pgt020,DDI47_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489374,atpE,DDI47_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
587579,36489375,DDI47_pgt022,DDI47_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489376,psaJ,DDI47_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
587579,36489377,ycf2,DDI47_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
587579,36489378,ndhB,DDI47_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
587579,36489379,DDI47_pgr008,DDI47_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
587579,36489380,DDI47_pgt026,DDI47_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489381,DDI47_pgt027,DDI47_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489382,DDI47_pgr007,DDI47_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
587579,36489383,DDI47_pgr006,DDI47_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
587579,36489384,DDI47_pgr005,DDI47_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
587579,36489385,DDI47_pgt028,DDI47_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489386,DDI47_pgt029,DDI47_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489387,ycf1,DDI47_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
587579,36489388,ccsA,DDI47_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
587579,36489389,DDI47_pgt032,DDI47_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489390,DDI47_pgr004,DDI47_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
587579,36489391,DDI47_pgr003,DDI47_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
587579,36489392,DDI47_pgr002,DDI47_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
587579,36489393,DDI47_pgt033,DDI47_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489394,DDI47_pgt034,DDI47_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489395,DDI47_pgr001,DDI47_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
587579,36489396,DDI47_pgt035,DDI47_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587579,36489397,rps7,DDI47_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
587579,36489398,ycf2,DDI47_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
587579,36489399,rpl23,DDI47_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
