#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434111,24805471,MSLAZ_RS04070,MSLAZ_RS04070,MSLAZ_0767,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20201217,-
1434111,24805472,MSLAZ_RS04075,MSLAZ_RS04075,MSLAZ_0768,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20201217,-
1434111,24805473,MSLAZ_RS04080,MSLAZ_RS04080,MSLAZ_0769,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201217,-
1434111,24805474,MSLAZ_RS04085,MSLAZ_RS04085,MSLAZ_0770,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201217,-
1434111,24805475,MSLAZ_RS04090,MSLAZ_RS04090,MSLAZ_0771,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201217,-
1434111,24805476,MSLAZ_RS04095,MSLAZ_RS04095,MSLAZ_0772,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201217,-
1434111,24805477,MSLAZ_RS04100,MSLAZ_RS04100,MSLAZ_3247,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434111,24805478,MSLAZ_RS04105,MSLAZ_RS04105,MSLAZ_0773,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20201217,-
1434111,24805479,MSLAZ_RS04110,MSLAZ_RS04110,MSLAZ_0774,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20210605,-
1434111,24805480,rpoB,MSLAZ_RS04115,MSLAZ_0775,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20201217,-
1434111,24805481,MSLAZ_RS04120,MSLAZ_RS04120,MSLAZ_0776,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20201217,-
1434111,24805482,rpoA2,MSLAZ_RS04125,MSLAZ_0777,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20201217,-
1434111,24805483,MSLAZ_RS04130,MSLAZ_RS04130,MSLAZ_0778,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20201217,-
1434111,24805484,MSLAZ_RS04135,MSLAZ_RS04135,MSLAZ_0779,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20201217,-
1434111,24805485,MSLAZ_RS04140,MSLAZ_RS04140,MSLAZ_0780,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201217,-
1434111,24805486,MSLAZ_RS04145,MSLAZ_RS04145,MSLAZ_0781,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200104,-
1434111,24805487,MSLAZ_RS04150,MSLAZ_RS04150,MSLAZ_0782,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200104,-
1434111,24805488,tuf,MSLAZ_RS04155,MSLAZ_0783,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200104,-
1434111,24805489,MSLAZ_RS04160,MSLAZ_RS04160,MSLAZ_0784,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201217,-
1434111,24805490,MSLAZ_RS04165,MSLAZ_RS04165,MSLAZ_0785,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
1434111,24805492,MSLAZ_RS04175,MSLAZ_RS04175,MSLAZ_0788,-,-,-,DUF2117 family protein,protein-coding,-,-,-,DUF2117 family protein,20201217,-
1434111,24805493,MSLAZ_RS04180,MSLAZ_RS04180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1434111,24805494,MSLAZ_RS04185,MSLAZ_RS04185,MSLAZ_0789,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20201217,-
1434111,24805495,MSLAZ_RS04190,MSLAZ_RS04190,MSLAZ_0790,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201217,-
1434111,24805496,MSLAZ_RS04195,MSLAZ_RS04195,MSLAZ_0791,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
1434111,24805498,MSLAZ_RS04205,MSLAZ_RS04205,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210129,-
1434111,24805500,MSLAZ_RS04215,MSLAZ_RS04215,MSLAZ_0795,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20200104,-
1434111,24805501,MSLAZ_RS04220,MSLAZ_RS04220,MSLAZ_0796,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24805504,MSLAZ_RS04235,MSLAZ_RS04235,MSLAZ_0797,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200912,-
1434111,24805505,MSLAZ_RS04240,MSLAZ_RS04240,MSLAZ_0798,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24805506,MSLAZ_RS04245,MSLAZ_RS04245,-,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
1434111,24805508,MSLAZ_RS04255,MSLAZ_RS04255,MSLAZ_0800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24805509,MSLAZ_RS04260,MSLAZ_RS04260,MSLAZ_0801,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201217,-
1434111,24805510,MSLAZ_RS04265,MSLAZ_RS04265,MSLAZ_0802,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1434111,24805511,MSLAZ_RS04270,MSLAZ_RS04270,MSLAZ_0803,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1434111,24805512,MSLAZ_RS04275,MSLAZ_RS04275,MSLAZ_0804,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20201217,-
1434111,24805513,mtnP,MSLAZ_RS04280,MSLAZ_0805,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20201217,-
1434111,24805515,MSLAZ_RS04290,MSLAZ_RS04290,MSLAZ_0806,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201217,-
1434111,24805516,MSLAZ_RS04295,MSLAZ_RS04295,MSLAZ_0807,-,-,-,DUF3467 domain-containing protein,protein-coding,-,-,-,DUF3467 domain-containing protein,20201217,-
1434111,24805517,MSLAZ_RS04300,MSLAZ_RS04300,MSLAZ_0808,-,-,-,LSM domain-containing protein,protein-coding,-,-,-,LSM domain-containing protein,20201217,-
1434111,24805518,MSLAZ_RS04305,MSLAZ_RS04305,MSLAZ_0809,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210605,-
1434111,24805519,MSLAZ_RS04310,MSLAZ_RS04310,MSLAZ_3248,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434111,24805520,MSLAZ_RS04315,MSLAZ_RS04315,MSLAZ_3249,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434111,24805521,MSLAZ_RS04320,MSLAZ_RS04320,MSLAZ_0810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24805522,MSLAZ_RS04325,MSLAZ_RS04325,MSLAZ_0811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24805523,MSLAZ_RS04330,MSLAZ_RS04330,MSLAZ_0812,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201217,-
1434111,24805524,MSLAZ_RS04335,MSLAZ_RS04335,MSLAZ_0813,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201217,-
1434111,24805527,MSLAZ_RS04350,MSLAZ_RS04350,MSLAZ_0815,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201217,-
1434111,24805528,MSLAZ_RS04355,MSLAZ_RS04355,MSLAZ_0816,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201217,-
1434111,24805529,MSLAZ_RS04360,MSLAZ_RS04360,MSLAZ_0817,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201217,-
1434111,24805530,MSLAZ_RS04365,MSLAZ_RS04365,MSLAZ_0818,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20201217,-
1434111,24805531,ccsA,MSLAZ_RS04370,MSLAZ_0819,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20201217,-
1434111,24805532,MSLAZ_RS04375,MSLAZ_RS04375,MSLAZ_0820,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20201217,-
1434111,24805533,MSLAZ_RS04380,MSLAZ_RS04380,MSLAZ_0821,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1434111,24805534,msrA,MSLAZ_RS04385,MSLAZ_0822,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210424,-
1434111,24805535,MSLAZ_RS04390,MSLAZ_RS04390,MSLAZ_0823,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201217,-
1434111,24805536,MSLAZ_RS04395,MSLAZ_RS04395,MSLAZ_0824,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1434111,24805537,MSLAZ_RS04400,MSLAZ_RS04400,MSLAZ_0825,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20201217,-
1434111,24805538,MSLAZ_RS04405,MSLAZ_RS04405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1434111,24805539,MSLAZ_RS04410,MSLAZ_RS04410,MSLAZ_0826,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20201217,-
1434111,24805540,MSLAZ_RS04415,MSLAZ_RS04415,MSLAZ_0827,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210424,-
1434111,24805541,MSLAZ_RS04420,MSLAZ_RS04420,MSLAZ_0828,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201217,-
1434111,24805542,MSLAZ_RS04425,MSLAZ_RS04425,MSLAZ_0829,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1434111,24805543,MSLAZ_RS04430,MSLAZ_RS04430,MSLAZ_0830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24805544,MSLAZ_RS04435,MSLAZ_RS04435,MSLAZ_0831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1434111,24805545,MSLAZ_RS04440,MSLAZ_RS04440,MSLAZ_0832,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1434111,24805546,MSLAZ_RS04445,MSLAZ_RS04445,-,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20201217,-
1434111,24805547,MSLAZ_RS04450,MSLAZ_RS04450,MSLAZ_0833,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24805548,MSLAZ_RS04455,MSLAZ_RS04455,MSLAZ_0834,-,-,-,UPF0228 family protein,protein-coding,-,-,-,UPF0228 family protein,20201217,-
1434111,24805549,MSLAZ_RS04460,MSLAZ_RS04460,MSLAZ_0835,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201217,-
1434111,24805550,MSLAZ_RS04465,MSLAZ_RS04465,MSLAZ_0836,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20201217,-
1434111,24805551,MSLAZ_RS04470,MSLAZ_RS04470,MSLAZ_0837,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201217,-
1434111,24805552,gyrB,MSLAZ_RS04475,MSLAZ_0838,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201217,-
1434111,24805553,gyrA,MSLAZ_RS04480,MSLAZ_0839,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201217,-
1434111,24805554,MSLAZ_RS04485,MSLAZ_RS04485,MSLAZ_0840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24805555,MSLAZ_RS04490,MSLAZ_RS04490,MSLAZ_0841,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20201217,-
1434111,24805556,MSLAZ_RS04495,MSLAZ_RS04495,MSLAZ_0842,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201217,-
1434111,24805557,MSLAZ_RS04500,MSLAZ_RS04500,MSLAZ_0845,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210424,-
1434111,24805558,MSLAZ_RS04505,MSLAZ_RS04505,MSLAZ_0846,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201217,-
1434111,24805559,MSLAZ_RS04510,MSLAZ_RS04510,MSLAZ_0847,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20200104,-
1434111,24805561,MSLAZ_RS04520,MSLAZ_RS04520,MSLAZ_0849,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201217,-
1434111,24805562,MSLAZ_RS04525,MSLAZ_RS04525,MSLAZ_0850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24805564,MSLAZ_RS04535,MSLAZ_RS04535,MSLAZ_0851,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20201217,-
1434111,24805565,MSLAZ_RS04540,MSLAZ_RS04540,MSLAZ_0852,-,-,-,methylthiol--CoM methyltransferase,protein-coding,-,-,-,methylthiol--CoM methyltransferase,20201217,-
1434111,24805566,MSLAZ_RS04545,MSLAZ_RS04545,MSLAZ_0853,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,protein-coding,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,20201217,-
1434111,24805567,MSLAZ_RS04550,MSLAZ_RS04550,MSLAZ_0854,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201217,-
1434111,24805568,MSLAZ_RS04555,MSLAZ_RS04555,MSLAZ_0855,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201217,-
1434111,24805569,pdxS,MSLAZ_RS04560,MSLAZ_0856,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201217,-
1434111,24805570,pdxT,MSLAZ_RS04565,MSLAZ_0857,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20200104,-
1434111,24805571,MSLAZ_RS04570,MSLAZ_RS04570,MSLAZ_0858,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201217,-
1434111,24805572,MSLAZ_RS04575,MSLAZ_RS04575,-,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
1434111,24805573,MSLAZ_RS04580,MSLAZ_RS04580,MSLAZ_0860,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201218,-
1434111,24805574,MSLAZ_RS04585,MSLAZ_RS04585,MSLAZ_0861,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1434111,24805575,MSLAZ_RS04590,MSLAZ_RS04590,MSLAZ_0862,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20201217,-
1434111,24805576,MSLAZ_RS04595,MSLAZ_RS04595,MSLAZ_0863,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24805577,MSLAZ_RS04600,MSLAZ_RS04600,MSLAZ_0864,-,-,-,cytochrome c biosynthesis protein,protein-coding,-,-,-,cytochrome c biosynthesis protein,20201217,-
1434111,24805578,MSLAZ_RS04605,MSLAZ_RS04605,MSLAZ_0865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24805579,MSLAZ_RS04610,MSLAZ_RS04610,MSLAZ_0866,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210605,-
1434111,24805580,MSLAZ_RS04615,MSLAZ_RS04615,-,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
1434111,24805581,MSLAZ_RS04620,MSLAZ_RS04620,MSLAZ_0869,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20200104,-
1434111,24805582,MSLAZ_RS04625,MSLAZ_RS04625,MSLAZ_0870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24805583,MSLAZ_RS04630,MSLAZ_RS04630,MSLAZ_0871,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20201217,-
1434111,24805584,infB,MSLAZ_RS04635,MSLAZ_0872,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200104,-
1434111,24805585,ndk,MSLAZ_RS04640,MSLAZ_0873,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201217,-
1434111,24805586,MSLAZ_RS04645,MSLAZ_RS04645,MSLAZ_0874,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201217,-
1434111,24805587,MSLAZ_RS04650,MSLAZ_RS04650,MSLAZ_0875,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20201217,-
1434111,24805588,MSLAZ_RS04655,MSLAZ_RS04655,MSLAZ_0876,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20201217,-
1434111,24805589,MSLAZ_RS04660,MSLAZ_RS04660,MSLAZ_0877,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201217,-
1434111,24805590,MSLAZ_RS04665,MSLAZ_RS04665,MSLAZ_0878,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201217,-
1434111,24805591,tnpA,MSLAZ_RS04670,MSLAZ_0879,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20200104,-
1434111,24805592,nudC,MSLAZ_RS04675,MSLAZ_0880,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20201217,-
1434111,24805593,MSLAZ_RS04680,MSLAZ_RS04680,MSLAZ_0881,-,-,-,"calcium-transporting P-type ATPase, PMR1-type",protein-coding,-,-,-,"calcium-transporting P-type ATPase, PMR1-type",20201217,-
1434111,24805594,MSLAZ_RS04685,MSLAZ_RS04685,MSLAZ_0882,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201217,-
1434111,24805595,MSLAZ_RS04690,MSLAZ_RS04690,MSLAZ_0883,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20210605,-
1434111,24805596,MSLAZ_RS04695,MSLAZ_RS04695,MSLAZ_0884,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20201217,-
1434111,24805597,MSLAZ_RS04700,MSLAZ_RS04700,MSLAZ_0886,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20201217,-
1434111,24805598,MSLAZ_RS04705,MSLAZ_RS04705,MSLAZ_0887,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20201217,-
1434111,24805599,MSLAZ_RS04710,MSLAZ_RS04710,MSLAZ_0888,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20201217,-
1434111,24805600,trmY,MSLAZ_RS04715,MSLAZ_0889,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20200104,-
1434111,24805601,MSLAZ_RS04720,MSLAZ_RS04720,MSLAZ_0890,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201217,-
1434111,24805602,MSLAZ_RS04725,MSLAZ_RS04725,MSLAZ_0891,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201217,-
1434111,24805605,MSLAZ_RS04740,MSLAZ_RS04740,MSLAZ_0893,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201217,-
1434111,24805606,MSLAZ_RS04745,MSLAZ_RS04745,MSLAZ_0894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24805607,MSLAZ_RS04750,MSLAZ_RS04750,MSLAZ_0895,-,-,-,cell surface lipoprotein,protein-coding,-,-,-,cell surface lipoprotein,20200104,-
1434111,24805608,MSLAZ_RS04755,MSLAZ_RS04755,MSLAZ_0896,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20200104,-
1434111,24805609,MSLAZ_RS04760,MSLAZ_RS04760,MSLAZ_0897,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24805610,MSLAZ_RS04765,MSLAZ_RS04765,MSLAZ_0898,-,-,-,DUF2110 family protein,protein-coding,-,-,-,DUF2110 family protein,20201217,-
1434111,24805611,MSLAZ_RS04770,MSLAZ_RS04770,MSLAZ_0899,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201217,-
1434111,24805612,MSLAZ_RS04775,MSLAZ_RS04775,MSLAZ_0900,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20200104,-
1434111,24805613,MSLAZ_RS04780,MSLAZ_RS04780,MSLAZ_0901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24805614,MSLAZ_RS04785,MSLAZ_RS04785,MSLAZ_0902,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201217,-
1434111,24805615,MSLAZ_RS04790,MSLAZ_RS04790,MSLAZ_0903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24805616,MSLAZ_RS04795,MSLAZ_RS04795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1434111,24805618,thiI,MSLAZ_RS04805,MSLAZ_0904,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20200104,-
1434111,24805621,MSLAZ_RS04820,MSLAZ_RS04820,MSLAZ_0906,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201217,-
1434111,24805622,MSLAZ_RS04825,MSLAZ_RS04825,MSLAZ_0907,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201217,-
1434111,24805623,MSLAZ_RS04830,MSLAZ_RS04830,MSLAZ_3250,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434111,24805624,MSLAZ_RS04835,MSLAZ_RS04835,MSLAZ_0908,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20201217,-
1434111,24805625,MSLAZ_RS04840,MSLAZ_RS04840,MSLAZ_0909,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20201217,-
1434111,24805626,MSLAZ_RS04845,MSLAZ_RS04845,MSLAZ_0910,-,-,-,amino acid kinase,protein-coding,-,-,-,amino acid kinase,20210417,-
1434111,24805627,MSLAZ_RS04850,MSLAZ_RS04850,MSLAZ_0911,-,-,-,H4MPT-linked C1 transfer pathway protein,protein-coding,-,-,-,H4MPT-linked C1 transfer pathway protein,20201217,-
1434111,24805628,MSLAZ_RS04855,MSLAZ_RS04855,MSLAZ_0912,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201217,-
1434111,24805631,MSLAZ_RS04870,MSLAZ_RS04870,MSLAZ_0914,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
1434111,24805632,MSLAZ_RS04875,MSLAZ_RS04875,MSLAZ_0915,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200912,-
1434111,24805633,MSLAZ_RS04880,MSLAZ_RS04880,MSLAZ_0916,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20201217,-
1434111,24805634,MSLAZ_RS04885,MSLAZ_RS04885,MSLAZ_0917,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201217,-
1434111,24805635,MSLAZ_RS04890,MSLAZ_RS04890,MSLAZ_0918,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20200104,-
1434111,24805636,MSLAZ_RS04895,MSLAZ_RS04895,MSLAZ_0919,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1434111,24805637,MSLAZ_RS04900,MSLAZ_RS04900,MSLAZ_0920,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201217,-
1434111,24805638,MSLAZ_RS04905,MSLAZ_RS04905,MSLAZ_0921,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200104,-
1434111,24805639,MSLAZ_RS04910,MSLAZ_RS04910,MSLAZ_0922,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24805640,MSLAZ_RS04915,MSLAZ_RS04915,MSLAZ_0923,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201217,-
