#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1136534,14011552,F400_gp033,F400_gp033,BCD7_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011553,F400_gp034,F400_gp034,BCD7_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011554,F400_gp035,F400_gp035,BCD7_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011555,F400_gp036,F400_gp036,BCD7_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011556,F400_gp037,F400_gp037,BCD7_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011557,F400_gp038,F400_gp038,BCD7_0038,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201221,-
1136534,14011558,F400_gp039,F400_gp039,BCD7_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011559,F400_gp040,F400_gp040,BCD7_0040,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20201221,-
1136534,14011560,F400_gp041,F400_gp041,BCD7_0041,-,-,-,putative ribonucleotide reductase stimulatory protein,protein-coding,-,-,-,putative ribonucleotide reductase stimulatory protein,20201221,-
1136534,14011561,F400_gp042,F400_gp042,BCD7_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011562,F400_gp043,F400_gp043,BCD7_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011563,F400_gp044,F400_gp044,BCD7_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011564,F400_gp045,F400_gp045,BCD7_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011565,F400_gp046,F400_gp046,BCD7_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011566,F400_gp047,F400_gp047,BCD7_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011567,F400_gp048,F400_gp048,BCD7_0048,-,-,-,putative DNA recombination protein RecA,protein-coding,-,-,-,putative DNA recombination protein RecA,20201221,-
1136534,14011568,F400_gp049,F400_gp049,BCD7_0049,-,-,-,transcriptional regulator AbrB family,protein-coding,-,-,-,transcriptional regulator AbrB family,20201221,-
1136534,14011569,F400_gp050,F400_gp050,BCD7_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011570,F400_gp051,F400_gp051,BCD7_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011571,F400_gp052,F400_gp052,BCD7_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011572,F400_gp053,F400_gp053,BCD7_0053,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20201221,-
1136534,14011573,F400_gp054,F400_gp054,BCD7_0054,-,-,-,putative histone family protein DNA-binding protein,protein-coding,-,-,-,putative histone family protein DNA-binding protein,20201221,-
1136534,14011574,F400_gp055,F400_gp055,BCD7_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011575,F400_gp056,F400_gp056,BCD7_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011576,F400_gp057,F400_gp057,BCD7_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011577,F400_gp058,F400_gp058,BCD7_0058,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201221,-
1136534,14011578,F400_gp059,F400_gp059,BCD7_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011579,F400_gp060,F400_gp060,BCD7_0060,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20201221,-
1136534,14011580,F400_gp061,F400_gp061,BCD7_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011581,F400_gp062,F400_gp062,BCD7_0062,-,-,-,putative DNA replication protein DnaC,protein-coding,-,-,-,putative DNA replication protein DnaC,20201221,-
1136534,14011582,F400_gp063,F400_gp063,BCD7_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011583,F400_gp064,F400_gp064,BCD7_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011584,F400_gp065,F400_gp065,BCD7_0065,-,-,-,putative cell wall hydrolase/autolysin,protein-coding,-,-,-,putative cell wall hydrolase/autolysin,20201221,-
1136534,14011585,F400_gp066,F400_gp066,BCD7_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011586,F400_gp067,F400_gp067,BCD7_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011587,F400_gp068,F400_gp068,BCD7_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011588,F400_gp069,F400_gp069,BCD7_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011589,F400_gp070,F400_gp070,BCD7_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011590,F400_gp071,F400_gp071,BCD7_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011591,F400_gp072,F400_gp072,BCD7_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011592,F400_gp073,F400_gp073,BCD7_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011593,F400_gp074,F400_gp074,BCD7_0074,-,-,-,putative type III restriction protein res subunit,protein-coding,-,-,-,putative type III restriction protein res subunit,20201221,-
1136534,14011594,F400_gp075,F400_gp075,BCD7_0075,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1136534,14011595,F400_gp076,F400_gp076,BCD7_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011596,F400_gp077,F400_gp077,BCD7_0077,-,-,-,putative cell wall hydrolase/autolysin,protein-coding,-,-,-,putative cell wall hydrolase/autolysin,20201221,-
1136534,14011597,F400_gp078,F400_gp078,BCD7_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011598,F400_gp079,F400_gp079,BCD7_0079,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1136534,14011599,F400_gp080,F400_gp080,BCD7_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011600,F400_gp081,F400_gp081,BCD7_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011601,F400_gp082,F400_gp082,BCD7_0082,-,-,-,putative baseplate J family protein,protein-coding,-,-,-,putative baseplate J family protein,20201221,-
1136534,14011602,F400_gp083,F400_gp083,BCD7_0083,-,-,-,putative GPW/gp25 family protein,protein-coding,-,-,-,putative GPW/gp25 family protein,20201221,-
1136534,14011603,F400_gp084,F400_gp084,BCD7_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011604,F400_gp085,F400_gp085,BCD7_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011605,F400_gp086,F400_gp086,BCD7_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011606,F400_gp087,F400_gp087,BCD7_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011607,F400_gp088,F400_gp088,BCD7_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011608,F400_gp089,F400_gp089,BCD7_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011609,F400_gp090,F400_gp090,BCD7_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011610,F400_gp091,F400_gp091,BCD7_0091,-,-,-,putative tail tube protein 1,protein-coding,-,-,-,putative tail tube protein 1,20201221,-
1136534,14011611,F400_gp092,F400_gp092,BCD7_0092,-,-,-,putative tail tube protein 2,protein-coding,-,-,-,putative tail tube protein 2,20201221,-
1136534,14011612,F400_gp093,F400_gp093,BCD7_0093,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20201221,-
1136534,14011613,F400_gp094,F400_gp094,BCD7_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011614,F400_gp095,F400_gp095,BCD7_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011615,F400_gp096,F400_gp096,BCD7_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011616,F400_gp097,F400_gp097,BCD7_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011617,F400_gp098,F400_gp098,BCD7_0098,-,-,-,putative receptor binding protein,protein-coding,-,-,-,putative receptor binding protein,20201221,-
1136534,14011618,F400_gp099,F400_gp099,BCD7_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011619,F400_gp100,F400_gp100,BCD7_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011620,F400_gp101,F400_gp101,BCD7_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011621,F400_gp102,F400_gp102,BCD7_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011622,F400_gp103,F400_gp103,BCD7_0103,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
1136534,14011623,F400_gp104,F400_gp104,BCD7_0104,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201221,-
1136534,14011624,F400_gp105,F400_gp105,BCD7_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011625,F400_gp106,F400_gp106,BCD7_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011626,F400_gp107,F400_gp107,BCD7_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011627,F400_gp108,F400_gp108,BCD7_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011628,F400_gp109,F400_gp109,BCD7_0109,-,-,-,putative ATP-dependent DNA ligase,protein-coding,-,-,-,putative ATP-dependent DNA ligase,20201221,-
1136534,14011629,F400_gp110,F400_gp110,BCD7_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011630,F400_gp111,F400_gp111,BCD7_0111,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
1136534,14011631,F400_gp112,F400_gp112,BCD7_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011632,F400_gp113,F400_gp113,BCD7_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011633,F400_gp114,F400_gp114,BCD7_0114,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1136534,14011634,F400_gp115,F400_gp115,BCD7_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011635,F400_gp116,F400_gp116,BCD7_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011636,F400_gp117,F400_gp117,BCD7_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011637,F400_gp118,F400_gp118,BCD7_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011638,F400_gp119,F400_gp119,BCD7_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011639,F400_gp120,F400_gp120,BCD7_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011640,F400_gp121,F400_gp121,BCD7_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011641,F400_gp122,F400_gp122,BCD7_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011642,F400_gp123,F400_gp123,BCD7_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011643,F400_gp124,F400_gp124,BCD7_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011644,F400_gp125,F400_gp125,BCD7_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011645,F400_gp126,F400_gp126,BCD7_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011646,F400_gp127,F400_gp127,BCD7_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011647,F400_gp128,F400_gp128,BCD7_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011648,F400_gp129,F400_gp129,BCD7_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011649,F400_gp130,F400_gp130,BCD7_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011650,F400_gp131,F400_gp131,BCD7_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011651,F400_gp132,F400_gp132,BCD7_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011652,F400_gp133,F400_gp133,BCD7_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011653,F400_gp134,F400_gp134,BCD7_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011654,F400_gp135,F400_gp135,BCD7_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011655,F400_gp136,F400_gp136,BCD7_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011656,F400_gp137,F400_gp137,BCD7_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011657,F400_gp138,F400_gp138,BCD7_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011658,F400_gp139,F400_gp139,BCD7_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011659,F400_gp140,F400_gp140,BCD7_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14011660,F400_gp001,F400_gp001,BCD7_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1136534,14023570,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus cereus bacteriophage BCD7).,other,-,-,-,-,20200513,-
