#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647313,26629625,18,SEA_SHEDLOCKHOLMES_18,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1647313,26629626,21,SEA_SHEDLOCKHOLMES_21,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1647313,26629627,22,SEA_SHEDLOCKHOLMES_22,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1647313,26629628,23,SEA_SHEDLOCKHOLMES_23,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1647313,26629629,24,SEA_SHEDLOCKHOLMES_24,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1647313,26629630,25,SEA_SHEDLOCKHOLMES_25,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1647313,26629631,26,SEA_SHEDLOCKHOLMES_26,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1647313,26629632,27,SEA_SHEDLOCKHOLMES_27,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1647313,26629633,28,SEA_SHEDLOCKHOLMES_28,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1647313,26629634,29,SEA_SHEDLOCKHOLMES_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629635,30,SEA_SHEDLOCKHOLMES_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629636,31,SEA_SHEDLOCKHOLMES_31,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201221,-
1647313,26629637,32,SEA_SHEDLOCKHOLMES_32,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201221,-
1647313,26629638,33,SEA_SHEDLOCKHOLMES_33,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1647313,26629639,34,SEA_SHEDLOCKHOLMES_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629640,35,SEA_SHEDLOCKHOLMES_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629641,36,SEA_SHEDLOCKHOLMES_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629642,37,SEA_SHEDLOCKHOLMES_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629643,38,SEA_SHEDLOCKHOLMES_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629644,39,SEA_SHEDLOCKHOLMES_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629645,40,SEA_SHEDLOCKHOLMES_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629646,41,SEA_SHEDLOCKHOLMES_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629647,42,SEA_SHEDLOCKHOLMES_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629648,43,SEA_SHEDLOCKHOLMES_43,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201221,-
1647313,26629649,44,SEA_SHEDLOCKHOLMES_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629650,45,SEA_SHEDLOCKHOLMES_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629651,46,SEA_SHEDLOCKHOLMES_46,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1647313,26629652,47,SEA_SHEDLOCKHOLMES_47,-,-,-,-,"CRO, HTH DNA binding domain protein",protein-coding,-,-,-,"CRO, HTH DNA binding domain protein",20201221,-
1647313,26629653,48,SEA_SHEDLOCKHOLMES_48,-,-,-,-,Xis,protein-coding,-,-,-,Xis,20210406,-
1647313,26629654,49,SEA_SHEDLOCKHOLMES_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629655,50,SEA_SHEDLOCKHOLMES_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629656,51,SEA_SHEDLOCKHOLMES_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629657,52,SEA_SHEDLOCKHOLMES_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629658,53,SEA_SHEDLOCKHOLMES_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629659,54,SEA_SHEDLOCKHOLMES_54,-,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20201221,-
1647313,26629660,55,SEA_SHEDLOCKHOLMES_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629661,56,SEA_SHEDLOCKHOLMES_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629662,57,SEA_SHEDLOCKHOLMES_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629663,58,SEA_SHEDLOCKHOLMES_58,-,-,-,-,DnaQ,protein-coding,-,-,-,DnaQ,20201221,-
1647313,26629664,59,SEA_SHEDLOCKHOLMES_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629665,60,SEA_SHEDLOCKHOLMES_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629666,61,SEA_SHEDLOCKHOLMES_61,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1647313,26629667,62,SEA_SHEDLOCKHOLMES_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629668,63,SEA_SHEDLOCKHOLMES_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629669,64,SEA_SHEDLOCKHOLMES_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629670,65,SEA_SHEDLOCKHOLMES_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629671,66,SEA_SHEDLOCKHOLMES_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629672,67,SEA_SHEDLOCKHOLMES_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629673,68,SEA_SHEDLOCKHOLMES_68,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201221,-
1647313,26629674,69,SEA_SHEDLOCKHOLMES_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629675,70,SEA_SHEDLOCKHOLMES_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629676,71,SEA_SHEDLOCKHOLMES_71,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
1647313,26629677,72,SEA_SHEDLOCKHOLMES_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629678,73,SEA_SHEDLOCKHOLMES_73,-,-,-,-,RusA,protein-coding,-,-,-,RusA,20201221,-
1647313,26629679,74,SEA_SHEDLOCKHOLMES_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629680,75,SEA_SHEDLOCKHOLMES_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629681,76,SEA_SHEDLOCKHOLMES_76,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201221,-
1647313,26629682,77,SEA_SHEDLOCKHOLMES_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629683,78,SEA_SHEDLOCKHOLMES_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629684,79,SEA_SHEDLOCKHOLMES_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629685,80,SEA_SHEDLOCKHOLMES_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629686,81,SEA_SHEDLOCKHOLMES_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629687,82,SEA_SHEDLOCKHOLMES_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629688,83,SEA_SHEDLOCKHOLMES_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629689,84,SEA_SHEDLOCKHOLMES_84,-,-,-,-,SprT,protein-coding,-,-,-,SprT,20201221,-
1647313,26629690,85,SEA_SHEDLOCKHOLMES_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629691,86,SEA_SHEDLOCKHOLMES_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629692,87,SEA_SHEDLOCKHOLMES_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629693,88,SEA_SHEDLOCKHOLMES_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629694,89,SEA_SHEDLOCKHOLMES_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629695,90,SEA_SHEDLOCKHOLMES_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629696,91,SEA_SHEDLOCKHOLMES_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629697,92,SEA_SHEDLOCKHOLMES_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629698,93,SEA_SHEDLOCKHOLMES_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629699,94,SEA_SHEDLOCKHOLMES_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629700,95,SEA_SHEDLOCKHOLMES_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629701,96,SEA_SHEDLOCKHOLMES_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629702,97,SEA_SHEDLOCKHOLMES_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629703,98,SEA_SHEDLOCKHOLMES_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629704,99,SEA_SHEDLOCKHOLMES_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629705,100,SEA_SHEDLOCKHOLMES_100,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1647313,26629706,1,SEA_SHEDLOCKHOLMES_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26680822,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage ShedlockHolmes).,other,-,-,-,-,20200513,-
