#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85887,39334436,rps8,E2281_pgp029,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
85887,39334437,rpl14,E2281_pgp028,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
85887,39334438,rpl16,E2281_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
85887,39334439,rps3,E2281_pgp026,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
85887,39334440,rpl22,E2281_pgp025,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
85887,39334441,rps19,E2281_pgp024,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
85887,39334442,rpl2,E2281_pgp023,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
85887,39334443,rpl2,E2281_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
85887,39334444,trnL-CAA,E2281_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334445,trnL-CAA,E2281_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334446,ndhB,E2281_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
85887,39334447,rpl32,E2281_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
85887,39334448,trnL-UAG,E2281_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334449,ndhD,E2281_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
85887,39334450,psaC,E2281_pgp013,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200911,-
85887,39334451,ndhE,E2281_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
85887,39334452,ndhG,E2281_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
85887,39334453,ndhI,E2281_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
85887,39334454,ndhA,E2281_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
85887,39334455,ndhH,E2281_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
85887,39334456,rps15,E2281_pgp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
85887,39334457,ycf1,E2281_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
85887,39334458,trnN-GUU,E2281_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334459,trnH-GUG,E2281_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334460,trnV-GAC,E2281_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334461,rps7,E2281_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
85887,39334462,trnI-CAU,E2281_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334463,trnI-CAU,E2281_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334464,rpl23,E2281_pgp022,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
85887,39334465,psbA,E2281_pgp086,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,photosystem II Qb protein D1,20200911,-
85887,39334466,matK,E2281_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
85887,39334467,psbK,E2281_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
85887,39334468,trnG-GCC,E2281_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334469,trnR-UCU,E2281_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334470,atpA,E2281_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
85887,39334471,petN,E2281_pgp073,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII ycf6,20200911,-
85887,39334472,trnY-GUA,E2281_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334473,trnE-UUC,E2281_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334474,trnT-GGU,E2281_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334475,psbD,E2281_pgp071,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
85887,39334476,lhbA,E2281_pgp069,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
85887,39334477,trnfM-CAU,E2281_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334478,rps14,E2281_pgp068,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
85887,39334479,rps4,E2281_pgp064,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
85887,39334480,trnL-UAA,E2281_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334481,trnF-GAA,E2281_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334482,ndhJ,E2281_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
85887,39334483,trnM-CAU,E2281_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334484,atpE,E2281_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
85887,39334485,trnP-UGG,E2281_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334486,trnP-GGG,E2281_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334487,psaJ,E2281_pgp046,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
85887,39334488,ycf2,E2281_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
85887,39334489,ndhB,E2281_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
85887,39334490,rrn16,E2281_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85887,39334491,trnI-GAU,E2281_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334492,trnA-UGC,E2281_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334493,rrn23,E2281_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85887,39334494,rrn4.5,E2281_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85887,39334495,rrn5,E2281_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85887,39334496,trnR-ACG,E2281_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334497,trnN-GUU,E2281_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334498,ycf1,E2281_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
85887,39334499,ccsA,E2281_pgp015,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,cytochrome c biogenesis protein ycf5,20200911,-
85887,39334500,trnR-ACG,E2281_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334501,rrn5,E2281_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85887,39334502,rrn4.5,E2281_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85887,39334503,rrn23,E2281_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85887,39334504,trnI-GAU,E2281_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334505,rrn16,E2281_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85887,39334506,trnV-GAC,E2281_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334507,rps7,E2281_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
85887,39334508,ycf2,E2281_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
85887,39334509,rps12,E2281_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
85887,39334510,rpl23,E2281_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
85887,39334511,ndhF,E2281_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
85887,39334512,clpP,E2281_pgp040,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
85887,39334513,trnA-UGC,E2281_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
