#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210620,29293089,psbF,BKH62_gp156,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
210620,29293090,psbL,BKH62_gp155,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
210620,29293091,psbJ,BKH62_gp154,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
210620,29293092,ycf90,BKH62_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,29293093,trnE-UUC,BKH62_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293094,trnG-GCC,BKH62_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293095,psbZ,BKH62_gp152,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
210620,29293096,ycf12,BKH62_gp151,-,-,-,-,PSII reaction center protein ycf12,protein-coding,-,-,-,PSII reaction center protein ycf12,20200911,-
210620,29293097,trnK-UUU,BKH62_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293098,psbC,BKH62_gp150,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
210620,29293099,psbD,BKH62_gp149,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20200911,-
210620,29293100,psaI,BKH62_gp148,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
210620,29293101,psbK,BKH62_gp147,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
210620,29293102,petG,BKH62_gp146,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200911,-
210620,29293103,rpl12,BKH62_gp145,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
210620,29293104,rpl1,BKH62_gp144,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20200911,-
210620,29293105,rpl11,BKH62_gp143,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20200911,-
210620,29293106,trnW-CCA,BKH62_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293107,dnaB,BKH62_gp142,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,replication helicase subunit,20200911,-
210620,29293108,trnF-GAA,BKH62_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293109,ffs,BKH62_gs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200911,-
210620,29293110,psbX,BKH62_gp141,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20200911,-
210620,29293111,ycf66,BKH62_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,29293112,psbV,BKH62_gp139,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20200911,-
210620,29293113,trnR-CCG,BKH62_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293114,trnM-CAU,BKH62_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293115,rpl19,BKH62_gp138,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
210620,29293116,petF,BKH62_gp137,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200911,-
210620,29293117,petA,BKH62_gp136,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200911,-
210620,29293118,tatC,BKH62_gp135,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20200911,-
210620,29293119,atpE,BKH62_gp134,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200911,-
210620,29293120,atpB,BKH62_gp133,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
210620,29293121,ycf3,BKH62_gp132,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
210620,29293122,rps18,BKH62_gp131,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
210620,29293123,rpl33,BKH62_gp130,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
210620,29293124,rps20,BKH62_gp129,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20200911,-
210620,29293125,rpoB,BKH62_gp128,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
210620,29293126,rpoC1,BKH62_gp127,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20200911,-
210620,29293127,rpoC2,BKH62_gp126,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,RNA polymerase b''-subunit,20200911,-
210620,29293128,rps2,BKH62_gp125,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
210620,29293129,trnT-UGU,BKH62_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293130,trnR-UCU,BKH62_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293131,trnV-UAC,BKH62_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293132,trnY-GUA,BKH62_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293133,ycf33,BKH62_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,29293134,trnI-CAU,BKH62_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293135,trnS-GCU,BKH62_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293136,trnD-GUC,BKH62_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293137,rbcS,BKH62_gp123,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200911,-
210620,29293138,rbcL,BKH62_gp122,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
210620,29293139,sufB,BKH62_gp121,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
210620,29293140,sufC,BKH62_gp120,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
210620,29293141,atpI,BKH62_gp119,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
210620,29293142,atpH,BKH62_gp118,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
210620,29293143,atpG,BKH62_gp117,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,ATP synthase CF0 subunit II,20200911,-
210620,29293144,atpF,BKH62_gp116,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
210620,29293145,atpD,BKH62_gp115,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,ATP synthase CF1 subunit delta,20200911,-
210620,29293146,atpA,BKH62_gp114,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200911,-
210620,29293147,petD,BKH62_gp113,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
210620,29293148,petB,BKH62_gp112,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
210620,29293149,trnS-UGA,BKH62_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293150,psaD,BKH62_gp111,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20200911,-
210620,29293151,ftsH,BKH62_gp110,-,-,-,-,cell division protein FTSH,protein-coding,-,-,-,cell division protein FTSH,20200911,-
210620,29293152,rps14,BKH62_gp109,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
210620,29293153,psaM,BKH62_gp108,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200911,-
210620,29293154,chlI,BKH62_gp107,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200911,-
210620,29293155,secG,BKH62_gp106,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,preprotein-translocase subunit g,20200911,-
210620,29293156,trnfM-CAU,BKH62_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293157,serC2,BKH62_gp105,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
210620,29293158,psaE,BKH62_gp104,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20200911,-
210620,29293159,orf78,BKH62_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,29293160,orf153,BKH62_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,29293161,ycf45,BKH62_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,29293162,tyrC,BKH62_gp100,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
210620,29293163,trnP-UGG,BKH62_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293164,ycf89,BKH62_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,29293165,rns,BKH62_gr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
210620,29293166,trnI-GAU,BKH62_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293167,trnA-UGC,BKH62_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293168,rnl,BKH62_gr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
210620,29293169,rrn5,BKH62_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210620,29293170,psbY,BKH62_gp098,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
210620,29293171,psaC,BKH62_gp097,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20200911,-
210620,29293172,ycf35,BKH62_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,29293173,rps16,BKH62_gp095,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
210620,29293174,rps4,BKH62_gp094,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
210620,29293175,trnH-GUG,BKH62_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293176,thiS,BKH62_gp093,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20200911,-
210620,29293177,syfB,BKH62_gp092,-,-,-,-,phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine-tRNA ligase beta subunit,20200911,-
210620,29293178,psb28,BKH62_gp091,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20200911,-
210620,29293179,trnQ-UUG,BKH62_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293180,trnR-ACG,BKH62_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293181,groEL,BKH62_gp090,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20200911,-
210620,29293182,clpC,BKH62_gp089,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200911,-
210620,29293183,trnC-GCA,BKH62_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293184,trnL-UAA,BKH62_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293185,chlL,BKH62_gp088,-,-,-,-,protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,protochlorophyllide reductase iron protein subunit,20200911,-
210620,29293186,chlN,BKH62_gp087,-,-,-,-,protochlorophyllide reductase subunit N,protein-coding,-,-,-,protochlorophyllide reductase subunit N,20200911,-
210620,29293187,rps6,BKH62_gp086,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200911,-
210620,29293188,trnN-GUU,BKH62_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293189,thiG,BKH62_gp085,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20200911,-
210620,29293190,dnaK,BKH62_gp084,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20200911,-
210620,29293191,rpl3,BKH62_gp083,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200911,-
210620,29293192,rpl4,BKH62_gp082,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200911,-
210620,29293193,rpl23,BKH62_gp081,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
210620,29293194,rpl2,BKH62_gp080,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
210620,29293195,rps19,BKH62_gp079,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
210620,29293196,ycf88,BKH62_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,29293197,rpl22,BKH62_gp077,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
210620,29293198,rps3,BKH62_gp076,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
210620,29293199,rpl16,BKH62_gp075,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
210620,29293200,rpl29,BKH62_gp074,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200911,-
210620,29293201,rps17,BKH62_gp073,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200911,-
210620,29293202,rpl14,BKH62_gp072,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
210620,29293203,rpl24,BKH62_gp071,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200911,-
210620,29293204,rpl5,BKH62_gp070,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
210620,29293205,rps8,BKH62_gp069,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
210620,29293206,rpl6,BKH62_gp068,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
210620,29293207,rpl18,BKH62_gp067,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200911,-
210620,29293208,rps5,BKH62_gp066,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200911,-
210620,29293209,secY,BKH62_gp065,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20200911,-
210620,29293210,rpl36,BKH62_gp064,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
210620,29293211,rps13,BKH62_gp063,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
210620,29293212,rps11,BKH62_gp062,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
210620,29293213,rpoA,BKH62_gp061,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200911,-
210620,29293214,rpl13,BKH62_gp060,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200911,-
210620,29293215,rps9,BKH62_gp059,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
210620,29293216,rpl31,BKH62_gp058,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200911,-
210620,29293217,rps12,BKH62_gp057,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
210620,29293218,rps7,BKH62_gp056,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
210620,29293219,tufA,BKH62_gp055,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20200911,-
210620,29293220,rps10,BKH62_gp054,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
210620,29293221,ccsA,BKH62_gp053,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200911,-
210620,29293222,orf127,BKH62_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,29293223,orf274,BKH62_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,29293224,tyrC,BKH62_gp050,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
210620,29293225,orf255,BKH62_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,29293226,psbA,BKH62_gp048,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
210620,29293227,ccs1,BKH62_gp047,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20200911,-
210620,29293228,ycf46,BKH62_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,29293229,rpl34,BKH62_gp045,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200911,-
210620,29293230,secA,BKH62_gp044,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200911,-
210620,29293231,rpl27,BKH62_gp043,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200911,-
210620,29293232,rpl21,BKH62_gp042,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
210620,29293233,rbcR,BKH62_gp041,-,-,-,-,transcription regulator of rubisco operon,protein-coding,-,-,-,transcription regulator of rubisco operon,20200911,-
210620,29293234,trnL-UAG,BKH62_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293235,rpl32,BKH62_gp040,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
210620,29293236,rps4,BKH62_gp039,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
210620,29293237,rps16,BKH62_gp038,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
210620,29293238,ycf35,BKH62_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,29293239,psaC,BKH62_gp036,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20200911,-
210620,29293240,psbY,BKH62_gp035,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
210620,29293241,rrn5,BKH62_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210620,29293242,rnl,BKH62_gr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
210620,29293243,trnA-UGC,BKH62_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293244,trnI-GAU,BKH62_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293245,rns,BKH62_gr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
210620,29293246,ycf89,BKH62_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,29293247,trnP-UGG,BKH62_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293248,tyrC,BKH62_gp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
210620,29293249,ycf45,BKH62_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,29293250,orf153,BKH62_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,29293251,orf78,BKH62_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,29293252,psaE,BKH62_gp029,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20200911,-
210620,29293253,serC2,BKH62_gp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
210620,29293254,trnfM-CAU,BKH62_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,29293255,secG,BKH62_gp027,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,preprotein-translocase subunit g,20200911,-
210620,29293256,rpl20,BKH62_gp001,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
210620,29293257,chlI,BKH62_gp026,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200911,-
210620,29293258,psaM,BKH62_gp025,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200911,-
210620,29293259,rps14,BKH62_gp024,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
210620,29293260,ftsH,BKH62_gp023,-,-,-,-,cell division protein FTSH,protein-coding,-,-,-,cell division protein FTSH,20200911,-
210620,29293261,psaD,BKH62_gp022,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20200911,-
210620,36957410,orf237,BKH62_mgp40,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,36957411,rps10,BKH62_mgp39,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
210620,36957412,trnF-GAA,BKH62_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957413,rps8,BKH62_mgp38,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
210620,36957414,rpl6,BKH62_mgp37,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
210620,36957415,rps2,BKH62_mgp36,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
210620,36957416,rps4,BKH62_mgp35,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
210620,36957417,trnV-UAC,BKH62_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957418,orf163,BKH62_mgp34,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
