#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
125431,23629975,psaI,UO36_p057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150715,-
125431,23629976,ycf4,UO36_p056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160325,-
125431,23629977,cemA,UO36_p055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150715,-
125431,23629978,petA,UO36_p054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
125431,23629979,psbJ,UO36_p053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160325,-
125431,23629980,psbL,UO36_p052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150715,-
125431,23629981,psbF,UO36_p051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150715,-
125431,23629982,psbE,UO36_p050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
125431,23629983,petL,UO36_p049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150715,-
125431,23629984,petG,UO36_p048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160827,-
125431,23629987,psaJ,UO36_p047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150715,-
125431,23629988,rpl33,UO36_p046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150715,-
125431,23629989,rps18,UO36_p045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150715,-
125431,23629990,rpl20,UO36_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
125431,23629991,rps12,UO36_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
125431,23629992,psbT,UO36_p039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
125431,23629993,psbN,UO36_p038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
125431,23629994,psbH,UO36_p037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150715,-
125431,23629995,petB,UO36_p036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20200905,-
125431,23629996,petD,UO36_p035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
125431,23629997,rpoA,UO36_p034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
125431,23629998,rps11,UO36_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
125431,23629999,rpl36,UO36_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
125431,23630000,infA,UO36_p031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160917,-
125431,23630001,rps8,UO36_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150715,-
125431,23630002,rpl14,UO36_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
125431,23630003,rpl16,UO36_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
125431,23630004,rps3,UO36_p027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
125431,23630005,rpl22,UO36_p026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
125431,23630006,rps19,UO36_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
125431,23630008,rpl2,UO36_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
125431,23630009,rpl23,UO36_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
125431,23630011,ycf2,UO36_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
125431,23630013,ndhB,UO36_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
125431,23630014,rps7,UO36_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
125431,23630024,ndhF,UO36_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160924,-
125431,23630025,rpl32,UO36_p018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150715,-
125431,23630027,ccsA,UO36_p017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150715,-
125431,23630028,ndhD,UO36_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160924,-
125431,23630029,psaC,UO36_p015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20200926,-
125431,23630030,ndhE,UO36_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150715,-
125431,23630031,ndhG,UO36_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150715,-
125431,23630032,ndhI,UO36_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160924,-
125431,23630033,ndhA,UO36_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150715,-
125431,23630034,ndhH,UO36_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150715,-
125431,23630035,rps15,UO36_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
125431,23630036,ycf1,UO36_p008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160924,-
125431,23630046,rps7,UO36_p007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
125431,23630047,ndhB,UO36_p006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
125431,23630049,ycf2,UO36_p005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
125431,23630051,rpl23,UO36_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
125431,23630052,rpl2,UO36_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
125431,23630054,rps19,UO36_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
125431,23630055,rps12,UO36_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
125431,23630056,psbB,UO36_p040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150715,-
125431,23630057,psbA,UO36_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
125431,23630058,clpP,UO36_p041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
125431,23857926,trnK-UUU,UO36_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857927,trnQ-UUG,UO36_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857928,trnS-GCU,UO36_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857929,trnG-UCC,UO36_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857930,trnR-UCU,UO36_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857931,trnC-GCA,UO36_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857932,trnD-GUC,UO36_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857933,trnY-GUA,UO36_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857934,trnE-UUC,UO36_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857935,trnT-GGU,UO36_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857936,trnS-UGA,UO36_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857937,trnG-GCC,UO36_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857938,trnfM-CAU,UO36_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857939,trnS-GGA,UO36_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857940,trnT-UGU,UO36_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857941,trnL-UAA,UO36_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857942,trnF-GAA,UO36_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857943,trnV-UAC,UO36_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857944,trnM-CAU,UO36_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857945,trnW-CCA,UO36_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857946,trnP-UGG,UO36_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857947,trnH-GUG,UO36_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857948,trnI-CAU,UO36_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857949,trnL-CAA,UO36_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857950,trnV-GAC,UO36_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857951,rrn16S,UO36_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150331,-
125431,23857952,trnI-GAU,UO36_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857953,trnA-UGC,UO36_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857954,rrn23S,UO36_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150331,-
125431,23857955,rrn4.5S,UO36_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150331,-
125431,23857956,rrn5S,UO36_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150331,-
125431,23857957,trnR-ACG,UO36_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857958,trnN-GUU,UO36_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857959,trnL-UAG,UO36_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857960,trnN-GUU,UO36_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857961,trnR-ACG,UO36_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857962,rrn5S,UO36_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150331,-
125431,23857963,rrn4.5S,UO36_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150331,-
125431,23857964,rrn23S,UO36_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150331,-
125431,23857965,trnA-UGC,UO36_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857966,trnI-GAU,UO36_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857967,rrn16S,UO36_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150331,-
125431,23857968,trnV-GAC,UO36_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857969,trnL-CAA,UO36_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857970,trnI-CAU,UO36_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
125431,23857971,trnH-GUG,UO36_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
