#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91155,63385237,rpoB,J2C77_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210605,-
91155,63385238,trnC-GCA,J2C77_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385239,petN,J2C77_pgp076,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210417,-
91155,63385240,psbM,J2C77_pgp075,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210424,-
91155,63385241,trnD-GUC,J2C77_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385242,trnY-GUA,J2C77_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385243,trnE-UUC,J2C77_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385244,trnT-GGU,J2C77_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385245,psbD,J2C77_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
91155,63385246,psbC,J2C77_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
91155,63385247,trnS-UGA,J2C77_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385248,psbZ,J2C77_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210605,-
91155,63385249,trnG-UCC,J2C77_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385250,trnfM-CAU,J2C77_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385251,rps14,J2C77_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
91155,63385252,psaB,J2C77_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210605,-
91155,63385253,psaA,J2C77_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210605,-
91155,63385254,ycf3,J2C77_pgp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210605,-
91155,63385255,trnS-GGA,J2C77_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385256,rps4,J2C77_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
91155,63385257,trnT-UGU,J2C77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385258,trnL-UAA,J2C77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385259,trnF-GAA,J2C77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385260,ndhJ,J2C77_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210605,-
91155,63385261,ndhK,J2C77_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210605,-
91155,63385262,ndhC,J2C77_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210605,-
91155,63385263,trnV-UAC,J2C77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385264,atpE,J2C77_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
91155,63385265,trnM-CAU,J2C77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385266,atpB,J2C77_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210605,-
91155,63385267,rbcL,J2C77_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210605,-
91155,63385268,accD,J2C77_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210605,-
91155,63385269,psaI,J2C77_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
91155,63385270,ycf4,J2C77_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
91155,63385271,cemA,J2C77_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210605,-
91155,63385272,petA,J2C77_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210605,-
91155,63385273,psbJ,J2C77_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
91155,63385274,psbL,J2C77_pgp054,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII,20210424,-
91155,63385275,psbF,J2C77_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
91155,63385276,psbE,J2C77_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
91155,63385277,petL,J2C77_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
91155,63385278,petG,J2C77_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
91155,63385279,trnW-CCA,J2C77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385280,trnP-UGG,J2C77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385281,psaJ,J2C77_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
91155,63385282,rpl33,J2C77_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
91155,63385283,rps18,J2C77_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
91155,63385284,rpl20,J2C77_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
91155,63385285,rps12,J2C77_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
91155,63385286,psbB,J2C77_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210605,-
91155,63385287,psbT,J2C77_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
91155,63385288,psbN,J2C77_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
91155,63385289,psbH,J2C77_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210403,-
91155,63385290,petB,J2C77_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210605,-
91155,63385291,petD,J2C77_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
91155,63385292,rpoA,J2C77_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
91155,63385293,rps11,J2C77_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
91155,63385294,rpl36,J2C77_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
91155,63385295,infA,J2C77_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210605,-
91155,63385296,rps8,J2C77_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
91155,63385297,rpl14,J2C77_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
91155,63385298,rpl16,J2C77_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
91155,63385299,rps3,J2C77_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
91155,63385300,rpl22,J2C77_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
91155,63385301,rps19,J2C77_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
91155,63385302,rpl2,J2C77_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
91155,63385303,rpl23,J2C77_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210605,-
91155,63385304,trnI-CAU,J2C77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385305,ycf2,J2C77_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210605,-
91155,63385306,ycf15,J2C77_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
91155,63385307,trnL-CAA,J2C77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385308,ndhB,J2C77_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
91155,63385309,rps7,J2C77_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
91155,63385310,trnV-GAC,J2C77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385311,16rrn,J2C77_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91155,63385312,trnI-GAU,J2C77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385313,trnA-UGC,J2C77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385314,23rrn,J2C77_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91155,63385315,4.5rrn,J2C77_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91155,63385316,5rrn,J2C77_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91155,63385317,trnR-ACG,J2C77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385318,trnN-GUU,J2C77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385319,ycf1,J2C77_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
91155,63385320,ndhA,J2C77_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
91155,63385321,ndhF,J2C77_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
91155,63385322,rpl32,J2C77_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
91155,63385323,trnL-UAG,J2C77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385324,ccsA,J2C77_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
91155,63385325,ndhD,J2C77_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
91155,63385326,psaC,J2C77_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
91155,63385327,ndhE,J2C77_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210605,-
91155,63385328,ndhG,J2C77_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210605,-
91155,63385329,ndhI,J2C77_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210605,-
91155,63385330,ndhH,J2C77_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210605,-
91155,63385331,rps15,J2C77_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
91155,63385332,ycf1,J2C77_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210605,-
91155,63385333,trnN-GUU,J2C77_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385334,trnR-ACG,J2C77_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385335,5rrn,J2C77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91155,63385336,4.5rrn,J2C77_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91155,63385337,23rrn,J2C77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91155,63385338,trnA-UGC,J2C77_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385339,trnI-GAU,J2C77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385340,16rrn,J2C77_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91155,63385341,trnV-GAC,J2C77_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385342,rps7,J2C77_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
91155,63385343,ndhB,J2C77_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
91155,63385344,trnL-CAA,J2C77_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385345,ycf15,J2C77_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
91155,63385346,ycf2,J2C77_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210605,-
91155,63385347,trnI-CAU,J2C77_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385348,rpl23,J2C77_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210605,-
91155,63385349,rps12,J2C77_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
91155,63385350,rpl2,J2C77_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
91155,63385351,rps19,J2C77_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
91155,63385352,trnH-GUG,J2C77_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91155,63385353,clpP,J2C77_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
