#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369024,33866164,rps18,CKM19_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
369024,33866165,rpl20,CKM19_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
369024,33866166,rps12,CKM19_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
369024,33866167,psbB,CKM19_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170923,-
369024,33866168,psbT,CKM19_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
369024,33866169,psbN,CKM19_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
369024,33866170,psbH,CKM19_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
369024,33866171,petB,CKM19_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
369024,33866172,petD,CKM19_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
369024,33866173,rpoA,CKM19_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
369024,33866174,rps11,CKM19_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
369024,33866175,rpl36,CKM19_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
369024,33866176,rps8,CKM19_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
369024,33866177,rpl14,CKM19_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
369024,33866178,rpl16,CKM19_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
369024,33866179,rps3,CKM19_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
369024,33866180,rpl23,CKM19_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
369024,33866181,rpl22,CKM19_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
369024,33866182,rps19,CKM19_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
369024,33866183,rpl2,CKM19_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
369024,33866184,trnI-CAU,CKM19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
369024,33866185,ycf2,CKM19_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
369024,33866186,ycf15,CKM19_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170923,-
369024,33866187,trnL-CAA,CKM19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
369024,33866188,ndhB,CKM19_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
369024,33866189,rps7,CKM19_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
369024,33866190,trnV-GAC,CKM19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
369024,33866191,rrn16S,CKM19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
369024,33866192,trnI-GAU,CKM19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
369024,33866193,trnA-UGC,CKM19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
369024,33866194,rrn23S,CKM19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
369024,33866195,rrn4.5S,CKM19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
369024,33866196,rrn5S,CKM19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
369024,33866197,trnR-ACG,CKM19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
369024,33866198,trnN-GUU,CKM19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
369024,33866199,ycf1,CKM19_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
369024,33866200,ndhF,CKM19_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
369024,33866201,rpl32,CKM19_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
369024,33866202,trnL-UAG,CKM19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
369024,33866203,ccsA,CKM19_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
369024,33866204,ndhD,CKM19_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
369024,33866205,psaC,CKM19_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
369024,33866206,ndhE,CKM19_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
369024,33866207,ndhG,CKM19_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
369024,33866208,ndhI,CKM19_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
369024,33866209,ndhA,CKM19_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
369024,33866210,rps15,CKM19_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
369024,33866211,ycf1,CKM19_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
369024,33866212,trnN-GUU,CKM19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
369024,33866213,trnR-ACG,CKM19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
369024,33866214,rrn5S,CKM19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
369024,33866215,rrn4.5S,CKM19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
369024,33866216,rrn23S,CKM19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
369024,33866217,trnA-UGC,CKM19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
369024,33866218,trnI-GAU,CKM19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
369024,33866219,rrn16S,CKM19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
369024,33866220,trnV-GAC,CKM19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
369024,33866221,rps7,CKM19_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
369024,33866222,ndhB,CKM19_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
369024,33866223,ycf15,CKM19_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170923,-
369024,33866224,ycf2,CKM19_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
369024,33866225,trnI-CAU,CKM19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
369024,33866226,rpl23,CKM19_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
369024,33866227,rps12,CKM19_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
369024,33866228,rpl2,CKM19_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
369024,33866229,trnH-GUG,CKM19_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
369024,33866230,clpP,CKM19_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
