#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536153,39706520,trnfM-CAU,E6R77_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706521,rps14,E6R77_pgp064,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
536153,39706522,psaB,E6R77_pgp063,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
536153,39706523,psaA,E6R77_pgp062,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
536153,39706524,ycf3,E6R77_pgp061,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
536153,39706525,trnS-GGA,E6R77_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706526,rps4,E6R77_pgp060,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
536153,39706527,trnT-UGU,E6R77_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706528,trnL-UAA,E6R77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706529,trnF-GAA,E6R77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706530,trnV-UAC,E6R77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706531,trnM-CAU,E6R77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706532,atpE,E6R77_pgp059,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
536153,39706533,atpB,E6R77_pgp058,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
536153,39706534,rbcL,E6R77_pgp057,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,ribulose bisphosphate carboxylase large chain,20200911,-
536153,39706535,accD,E6R77_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
536153,39706536,psaI,E6R77_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
536153,39706537,ycf4,E6R77_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
536153,39706538,cemA,E6R77_pgp053,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
536153,39706539,petA,E6R77_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
536153,39706540,psbJ,E6R77_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
536153,39706541,psbL,E6R77_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
536153,39706542,psbF,E6R77_pgp049,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
536153,39706543,psbE,E6R77_pgp048,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
536153,39706544,petL,E6R77_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
536153,39706545,petG,E6R77_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
536153,39706546,trnW-CCA,E6R77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706547,trnP-UGG,E6R77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706548,psaJ,E6R77_pgp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
536153,39706549,rpl33,E6R77_pgp044,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
536153,39706550,rps18,E6R77_pgp043,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
536153,39706551,rpl20,E6R77_pgp042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
536153,39706552,rps12,E6R77_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
536153,39706553,clpP,E6R77_pgp039,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
536153,39706554,psbB,E6R77_pgp038,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
536153,39706555,psbT,E6R77_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
536153,39706556,psbN,E6R77_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
536153,39706557,psbH,E6R77_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
536153,39706558,petB,E6R77_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
536153,39706559,petD,E6R77_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
536153,39706560,rpoA,E6R77_pgp032,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
536153,39706561,rps11,E6R77_pgp031,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
536153,39706562,rpl36,E6R77_pgp030,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
536153,39706563,infA,E6R77_pgp029,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
536153,39706564,rps8,E6R77_pgp028,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
536153,39706565,rpl14,E6R77_pgp027,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
536153,39706566,rpl16,E6R77_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
536153,39706567,rps3,E6R77_pgp025,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
536153,39706568,rpl22,E6R77_pgp024,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
536153,39706569,rps19,E6R77_pgp023,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
536153,39706570,trnH-GUG,E6R77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706571,rpl2,E6R77_pgp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
536153,39706572,rpl23,E6R77_pgp021,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
536153,39706573,trnI-CAU,E6R77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706574,ycf2,E6R77_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
536153,39706575,trnL-CAA,E6R77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706576,ndhB,E6R77_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536153,39706577,rps7,E6R77_pgp018,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
536153,39706578,trnV-GAC,E6R77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706579,rrn16,E6R77_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536153,39706580,trnI-GAU,E6R77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706581,ycf68,E6R77_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536153,39706582,trnA-UGC,E6R77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706583,rrn23,E6R77_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536153,39706584,rrn4.5,E6R77_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536153,39706585,rrn5,E6R77_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536153,39706586,trnR-ACG,E6R77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706587,trnN-GUU,E6R77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706588,rpl32,E6R77_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
536153,39706589,trnL-UAG,E6R77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706590,ccsA,E6R77_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
536153,39706591,ndhD,E6R77_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536153,39706592,psaC,E6R77_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
536153,39706593,ndhE,E6R77_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536153,39706594,ndhG,E6R77_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536153,39706595,rps15,E6R77_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
536153,39706596,ycf1,E6R77_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
536153,39706597,trnN-GUU,E6R77_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706598,trnR-ACG,E6R77_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706599,rrn5,E6R77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536153,39706600,rrn4.5,E6R77_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536153,39706601,rrn23,E6R77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536153,39706602,trnA-UGC,E6R77_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706603,trnI-GAU,E6R77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706604,ycf68,E6R77_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536153,39706605,rrn16,E6R77_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536153,39706606,trnV-GAC,E6R77_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706607,rps7,E6R77_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
536153,39706608,ndhB,E6R77_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536153,39706609,trnL-CAA,E6R77_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706610,ycf2,E6R77_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
536153,39706611,trnI-CAU,E6R77_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706612,rpl23,E6R77_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
536153,39706613,rpl2,E6R77_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
536153,39706614,trnH-GUG,E6R77_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536153,39706615,rps19,E6R77_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
536153,39706616,rps12,E6R77_pgp040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
