#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
999883,10399637,LAU_0049,LAU_0049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399638,LAU_0050,LAU_0050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399639,LAU_0051,LAU_0051,-,-,-,-,histone H2A domain-containing protein,protein-coding,-,-,-,histone H2A domain-containing protein,20201220,-
999883,10399640,LAU_0052,LAU_0052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399641,LAU_0053,LAU_0053,-,-,-,-,putative mannosyltransferase OCH1-like protein,protein-coding,-,-,-,putative mannosyltransferase OCH1-like protein,20201220,-
999883,10399642,LAU_0054,LAU_0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399643,LAU_0055,LAU_0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399644,top2,LAU_0056,-,-,-,-,DNA topoisomerase II,protein-coding,-,-,-,DNA topoisomerase II,20201220,-
999883,10399645,LAU_0057,LAU_0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399646,LAU_0058,LAU_0058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399647,LAU_0059,LAU_0059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399648,LAU_0060,LAU_0060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399649,LAU_0061,LAU_0061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399650,LAU_0062,LAU_0062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399651,LAU_0063,LAU_0063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399652,LAU_0065,LAU_0065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399653,LAU_0066,LAU_0066,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201220,-
999883,10399654,LAU_0067,LAU_0067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399655,LAU_0068,LAU_0068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399656,LAU_0069,LAU_0069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399657,LAU_0071,LAU_0071,-,-,-,-,conserved putative membrane protein,protein-coding,-,-,-,conserved putative membrane protein,20201220,-
999883,10399658,LAU_0072,LAU_0072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399659,LAU_0073,LAU_0073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399660,LAU_0074,LAU_0074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399661,LAU_0075,LAU_0075,-,-,-,-,dual specificity protein phosphatase,protein-coding,-,-,-,dual specificity protein phosphatase,20201220,-
999883,10399662,LAU_0076,LAU_0076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399663,LAU_0077,LAU_0077,-,-,-,-,serine/threonine-protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase,20201220,-
999883,10399664,LAU_0078,LAU_0078,-,-,-,-,metal-dependent phosphohydrolase,protein-coding,-,-,-,metal-dependent phosphohydrolase,20201220,-
999883,10399665,LAU_0079,LAU_0079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399666,LAU_0080,LAU_0080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399667,LAU_0081,LAU_0081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399668,LAU_0082,LAU_0082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399669,LAU_0083,LAU_0083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399670,LAU_0085,LAU_0085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399671,LAU_0086,LAU_0086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399672,LAU_0087,LAU_0087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399673,LAU_0088,LAU_0088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399674,LAU_0089,LAU_0089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399675,LAU_0090,LAU_0090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399676,LAU_0091,LAU_0091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399677,LAU_0092,LAU_0092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399678,LAU_0093,LAU_0093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399679,LAU_0094,LAU_0094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399680,LAU_0095,LAU_0095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399681,LAU_0096,LAU_0096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399682,LAU_0097,LAU_0097,-,-,-,-,putative restriction endonuclease,protein-coding,-,-,-,putative restriction endonuclease,20201220,-
999883,10399683,dut,LAU_0098,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201220,-
999883,10399684,LAU_0099,LAU_0099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399685,LAU_0101,LAU_0101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399686,LAU_0102,LAU_0102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399687,LAU_0103,LAU_0103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399688,LAU_0104,LAU_0104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399689,LAU_0105,LAU_0105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399690,LAU_0106,LAU_0106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399691,LAU_0107,LAU_0107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399692,LAU_0108,LAU_0108,-,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20201220,-
999883,10399693,LAU_0109,LAU_0109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399694,LAU_0110,LAU_0110,-,-,-,-,conserved putative secreted protein,protein-coding,-,-,-,conserved putative secreted protein,20201220,-
999883,10399695,LAU_0111,LAU_0111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399696,LAU_0112,LAU_0112,-,-,-,-,ankyrin repeat-containing protein,protein-coding,-,-,-,ankyrin repeat-containing protein,20201220,-
999883,10399697,LAU_0113,LAU_0113,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201220,-
999883,10399698,LAU_0114,LAU_0114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399699,LAU_0115,LAU_0115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399700,LAU_0116,LAU_0116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399701,LAU_0117,LAU_0117,-,-,-,-,autotransporter adhesin,protein-coding,-,-,-,autotransporter adhesin,20201220,-
999883,10399702,LAU_0118,LAU_0118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399703,LAU_0119,LAU_0119,-,-,-,-,conserved putative membrane protein,protein-coding,-,-,-,conserved putative membrane protein,20201220,-
999883,10399704,LAU_0120,LAU_0120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399705,LAU_0121,LAU_0121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399706,LAU_0122,LAU_0122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399707,LAU_0124,LAU_0124,-,-,-,-,putative nucleoside deaminase,protein-coding,-,-,-,putative nucleoside deaminase,20201220,-
999883,10399708,LAU_0125,LAU_0125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399709,LAU_0126,LAU_0126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399710,LAU_0127,LAU_0127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399711,LAU_0128,LAU_0128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399712,LAU_0129,LAU_0129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399713,LAU_0130,LAU_0130,-,-,-,-,putative serine/threonine protein kinase,protein-coding,-,-,-,putative serine/threonine protein kinase,20201220,-
999883,10399714,LAU_0131,LAU_0131,-,-,-,-,putative amine oxidase,protein-coding,-,-,-,putative amine oxidase,20201220,-
999883,10399715,LAU_0132,LAU_0132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399716,LAU_0133,LAU_0133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399717,LAU_0134,LAU_0134,-,-,-,-,putative serine/threonine protein kinase,protein-coding,-,-,-,putative serine/threonine protein kinase,20201220,-
999883,10399718,LAU_0135,LAU_0135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399719,LAU_0136,LAU_0136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399720,LAU_0137,LAU_0137,-,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20201220,-
999883,10399721,LAU_0138,LAU_0138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399722,LAU_0139,LAU_0139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399723,LAU_0140,LAU_0140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399724,LAU_0141,LAU_0141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399725,LAU_0142,LAU_0142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399726,LAU_0143,LAU_0143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399727,LAU_0144,LAU_0144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399728,LAU_0145,LAU_0145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399729,LAU_0146,LAU_0146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399730,LAU_0147,LAU_0147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399731,LAU_0148,LAU_0148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399732,LAU_0149,LAU_0149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399733,LAU_0150,LAU_0150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399734,LAU_0151,LAU_0151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399735,LAU_0152,LAU_0152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399736,LAU_0153,LAU_0153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399737,LAU_0154,LAU_0154,-,-,-,-,putative serine/threonine protein kinase,protein-coding,-,-,-,putative serine/threonine protein kinase,20201220,-
999883,10399738,LAU_0155,LAU_0155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399739,LAU_0156,LAU_0156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399740,LAU_0157,LAU_0157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399741,LAU_0158,LAU_0158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399742,LAU_0159,LAU_0159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399743,LAU_0160,LAU_0160,-,-,-,-,putative restriction endonuclease,protein-coding,-,-,-,putative restriction endonuclease,20201220,-
999883,10399744,LAU_0161,LAU_0161,-,-,-,-,putative A32-like packaging ATPase,protein-coding,-,-,-,putative A32-like packaging ATPase,20201220,-
999883,10399745,LAU_0162,LAU_0162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399746,LAU_0163,LAU_0163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399747,LAU_0164,LAU_0164,-,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20201220,-
999883,10399748,LAU_0165,LAU_0165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399749,LAU_0166,LAU_0166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399750,ERF1,LAU_0167,-,-,-,-,eukaryotic peptide chain release factor subunit 1,protein-coding,-,-,-,eukaryotic peptide chain release factor subunit 1,20201220,-
999883,10399751,LAU_0168,LAU_0168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399752,LAU_0169,LAU_0169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399753,LAU_0170,LAU_0170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399754,LAU_0171,LAU_0171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399755,LAU_0172,LAU_0172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399756,LAU_0173,LAU_0173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399757,LAU_0174,LAU_0174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399758,LAU_0175,LAU_0175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399759,LAU_0176,LAU_0176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399760,LAU_0177,LAU_0177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399761,LAU_0178,LAU_0178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399762,LAU_0179,LAU_0179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399763,LAU_0180,LAU_0180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399764,LAU_0181,LAU_0181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399765,LAU_0182,LAU_0182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399766,LAU_0183,LAU_0183,-,-,-,-,putative replication origin-binding protein,protein-coding,-,-,-,putative replication origin-binding protein,20201220,-
999883,10399767,LAU_0184,LAU_0184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399768,LAU_0185,LAU_0185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399769,LAU_0186,LAU_0186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399770,LAU_0187,LAU_0187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399771,LAU_0188,LAU_0188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399772,LAU_0189,LAU_0189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399773,LAU_0190,LAU_0190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399774,LAU_0191,LAU_0191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399775,LAU_0192,LAU_0192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399776,LAU_0193,LAU_0193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399777,LAU_0194,LAU_0194,-,-,-,-,class 3 lipase,protein-coding,-,-,-,class 3 lipase,20201220,-
999883,10399778,LAU_0195,LAU_0195,-,-,-,-,conserved zinc-finger protein,protein-coding,-,-,-,conserved zinc-finger protein,20201220,-
999883,10399779,LAU_0196,LAU_0196,-,-,-,-,putative Flap endonuclease,protein-coding,-,-,-,putative Flap endonuclease,20201220,-
999883,10399780,LAU_0197,LAU_0197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399781,LAU_0198,LAU_0198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399782,LAU_0199,LAU_0199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399783,LAU_0200,LAU_0200,-,-,-,-,putative ankyrin repeat protein,protein-coding,-,-,-,putative ankyrin repeat protein,20201220,-
999883,10399784,LAU_0201,LAU_0201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399785,LAU_0202,LAU_0202,-,-,-,-,serine/threonine-protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase,20201220,-
999883,10399786,LAU_0203,LAU_0203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399787,LAU_0204,LAU_0204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399788,LAU_0205,LAU_0205,-,-,-,-,putative serine/threonine protein kinase,protein-coding,-,-,-,putative serine/threonine protein kinase,20201220,-
999883,10399789,LAU_0206,LAU_0206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399790,LAU_0207,LAU_0207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399791,LAU_0208,LAU_0208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399792,LAU_0209,LAU_0209,-,-,-,-,putative transcription initiation factor TFIIB,protein-coding,-,-,-,putative transcription initiation factor TFIIB,20201220,-
999883,10399793,LAU_0210,LAU_0210,-,-,-,-,proliferating cell nuclear antigen,protein-coding,-,-,-,proliferating cell nuclear antigen,20201220,-
999883,10399794,LAU_0211,LAU_0211,-,-,-,-,ribonucleoside-diphosphate reductase large chain,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large chain,20201220,-
999883,10399795,LAU_0212,LAU_0212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399796,LAU_0213,LAU_0213,-,-,-,-,conserved putative secreted protein,protein-coding,-,-,-,conserved putative secreted protein,20201220,-
999883,10399797,LAU_0214,LAU_0214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399798,LAU_0215,LAU_0215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10399799,LAU_0216,LAU_0216,-,-,-,-,putative RING finger E3 ubiquitin ligase,protein-coding,-,-,-,putative RING finger E3 ubiquitin ligase,20201220,-
