#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636582,55804085,HYO88_gp27,HYO88_gp27,PhiL6_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804086,HYO88_gp28,HYO88_gp28,PhiL6_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804087,HYO88_gp29,HYO88_gp29,PhiL6_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804088,HYO88_gp30,HYO88_gp30,PhiL6_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804089,HYO88_gp31,HYO88_gp31,PhiL6_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804090,HYO88_gp32,HYO88_gp32,PhiL6_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804091,HYO88_gp33,HYO88_gp33,PhiL6_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804092,HYO88_gp34,HYO88_gp34,PhiL6_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804093,HYO88_gp35,HYO88_gp35,PhiL6_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1636582,55804094,HYO88_gp36,HYO88_gp36,PhiL6_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804095,HYO88_gp37,HYO88_gp37,PhiL6_37,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200704,-
1636582,55804096,HYO88_gp38,HYO88_gp38,PhiL6_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804097,HYO88_gp39,HYO88_gp39,PhiL6_39,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210417,-
1636582,55804098,HYO88_gp40,HYO88_gp40,PhiL6_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804099,HYO88_gp41,HYO88_gp41,PhiL6_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804100,HYO88_gp42,HYO88_gp42,PhiL6_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804101,HYO88_gp43,HYO88_gp43,PhiL6_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804102,HYO88_gp44,HYO88_gp44,PhiL6_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1636582,55804103,HYO88_gp45,HYO88_gp45,PhiL6_45,-,-,-,SAK protein,protein-coding,-,-,-,SAK protein,20210417,-
1636582,55804104,HYO88_gp46,HYO88_gp46,PhiL6_46,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200704,-
1636582,55804105,HYO88_gp47,HYO88_gp47,PhiL6_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804106,HYO88_gp48,HYO88_gp48,PhiL6_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804107,HYO88_gp49,HYO88_gp49,PhiL6_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804108,HYO88_gp50,HYO88_gp50,PhiL6_50,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210417,-
1636582,55804109,HYO88_gp51,HYO88_gp51,PhiL6_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804110,HYO88_gp52,HYO88_gp52,PhiL6_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804111,HYO88_gp53,HYO88_gp53,PhiL6_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804112,HYO88_gp54,HYO88_gp54,PhiL6_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804113,HYO88_gp55,HYO88_gp55,PhiL6_55,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
1636582,55804114,HYO88_gp56,HYO88_gp56,PhiL6_56,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
1636582,55804115,HYO88_gp57,HYO88_gp57,PhiL6_57,-,-,-,holiday junction endonuclease,protein-coding,-,-,-,holiday junction endonuclease,20210417,-
1636582,55804116,HYO88_gp58,HYO88_gp58,PhiL6_58,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
1636582,55804117,HYO88_gp59,HYO88_gp59,PhiL6_59,-,-,-,middle expressed protein 5,protein-coding,-,-,-,middle expressed protein 5,20200704,-
1636582,55804118,HYO88_gp01,HYO88_gp01,PhiL6_01,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210417,-
1636582,55863385,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
