#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
518704,58700061,ycf68,H7982_pgp022,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210424,-
518704,58700062,trnA-UGC,H7982_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
518704,58700063,rrn23S,H7982_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
518704,58700064,rrn4.5S,H7982_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
518704,58700065,rrn5S,H7982_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
518704,58700066,trnR-ACG,H7982_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
518704,58700067,trnN-GUU,H7982_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
518704,58700068,ycf1,H7982_pgp021,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
518704,58700069,rps15,H7982_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
518704,58700070,ndhH,H7982_pgp019,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210403,-
518704,58700071,ndhA,H7982_pgp018,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
518704,58700072,ndhI,H7982_pgp017,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210313,-
518704,58700073,ndhG,H7982_pgp016,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210313,-
518704,58700074,ndhE,H7982_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
518704,58700075,psaC,H7982_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
518704,58700076,ndhD,H7982_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
518704,58700077,ccsA,H7982_pgp012,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
518704,58700078,trnL-UAG,H7982_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
518704,58700079,rpl32,H7982_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
518704,58700080,ndhF,H7982_pgp010,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
518704,58700081,ycf1,H7982_pgp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
518704,58700082,trnN-GUU,H7982_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
518704,58700083,trnR-ACG,H7982_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
518704,58700084,rrn5S,H7982_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
518704,58700085,rrn4.5S,H7982_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
518704,58700086,rrn23S,H7982_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
518704,58700087,trnA-UGC,H7982_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
518704,58700088,trnI-GAU,H7982_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
518704,58700089,ycf68,H7982_pgp008,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210424,-
518704,58700090,rrn16S,H7982_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
518704,58700091,trnV-GAC,H7982_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
518704,58700092,rps7,H7982_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
518704,58700093,ndhB,H7982_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
518704,58700094,trnL-CAA,H7982_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
518704,58700095,ycf2,H7982_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
518704,58700096,trnI-CAU,H7982_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
518704,58700097,rpl23,H7982_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
518704,58700098,rpl2,H7982_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
518704,58700099,trnH-GUG,H7982_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
518704,58700100,rps19,H7982_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
518704,58700101,rps12,H7982_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
