#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
445517,5525444,SPTP3103_p38,SPTP3103_p38,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
445517,5525445,SPTP3103_p39,SPTP3103_p39,-,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201220,-
445517,5525446,SPTP3103_p30,SPTP3103_p30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445517,5525447,SPTP3103_p40,SPTP3103_p40,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
445517,5525448,SPTP3103_p44,SPTP3103_p44,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
445517,5525449,SPTP3103_p43,SPTP3103_p43,-,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20201220,-
445517,5525450,SPTP3103_p42,SPTP3103_p42,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20201220,-
445517,5525451,SPTP3103_p41,SPTP3103_p41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445517,5525452,SPTP3103_p55,SPTP3103_p55,-,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210212,-
445517,5525453,sak,SPTP3103_p56,-,-,-,-,staphylokinase,protein-coding,-,-,-,staphylokinase,20201220,-
445517,5525454,SPTP3103_p02,SPTP3103_p02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445517,5525455,SPTP3103_p24,SPTP3103_p24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445517,5525456,int,SPTP3103_p01,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210212,-
445517,5525457,SPTP3103_p23,SPTP3103_p23,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201220,-
445517,5525458,SPTP3103_p10,SPTP3103_p10,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
445517,5525459,SPTP3103_p21,SPTP3103_p21,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210123,-
445517,5525460,SPTP3103_p20,SPTP3103_p20,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
445517,5525461,SPTP3103_p45,SPTP3103_p45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445517,5525462,SPTP3103_p08,SPTP3103_p08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445517,5525463,SPTP3103_p29,SPTP3103_p29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445517,5525464,SPTP3103_p28,SPTP3103_p28,-,-,-,-,dUTP pyrophosphatase,protein-coding,-,-,-,dUTP pyrophosphatase,20210212,-
445517,5525465,SPTP3103_p18,SPTP3103_p18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445517,5525466,SPTP3103_p16,SPTP3103_p16,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210212,-
445517,5525467,SPTP3103_p17,SPTP3103_p17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445517,5525468,SPTP3103_p19,SPTP3103_p19,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
445517,5525469,SPTP3103_p27,SPTP3103_p27,-,-,-,-,DUF1024 family protein,protein-coding,-,-,-,DUF1024 family protein,20201220,-
445517,5525470,SPTP3103_p46,SPTP3103_p46,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210212,-
445517,5525471,SPTP3103_p47,SPTP3103_p47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445517,5525472,SPTP3103_p48,SPTP3103_p48,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210123,-
445517,5525473,SPTP3103_p26,SPTP3103_p26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445517,5525474,SPTP3103_p04,SPTP3103_p04,-,-,-,-,DUF739 family protein,protein-coding,-,-,-,DUF739 family protein,20201220,-
445517,5525476,SPTP3103_p07,SPTP3103_p07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445517,5525477,SPTP3103_p15,SPTP3103_p15,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210123,-
445517,5525478,SPTP3103_p14,SPTP3103_p14,-,-,-,-,DUF2483 family protein,protein-coding,-,-,-,DUF2483 family protein,20201220,-
445517,5525479,chp,SPTP3103_p57,-,-,-,-,chemotaxis-inhibiting protein CHIPS,protein-coding,-,-,-,chemotaxis-inhibiting protein CHIPS,20201220,-
445517,5525480,scn,SPTP3103_p58,-,-,-,-,complement inhibitor SCIN-A,protein-coding,-,-,-,complement inhibitor SCIN-A,20201220,-
445517,5525481,SPTP3103_p13,SPTP3103_p13,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20201220,-
445517,5525482,SPTP3103_p12,SPTP3103_p12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445517,5525483,SPTP3103_p11,SPTP3103_p11,-,-,-,-,DUF1270 domain-containing protein,protein-coding,-,-,-,DUF1270 domain-containing protein,20201220,-
445517,5525484,SPTP3103_p03,SPTP3103_p03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445517,5525485,SPTP3103_p22,SPTP3103_p22,-,-,-,-,DUF3269 family protein,protein-coding,-,-,-,DUF3269 family protein,20201220,-
445517,5525486,SPTP3103_p25,SPTP3103_p25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445517,5525487,SPTP3103_p05,SPTP3103_p05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445517,5542029,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
445517,26066963,SPTP3103_p09,SPTP3103_p09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
