#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034146,40090697,69,FDI62_gp69,SEND513_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090698,70,FDI62_gp70,SEND513_70,-,-,-,nucleotide binding protein,protein-coding,-,-,-,nucleotide binding protein,20210406,-
1034146,40090699,71,FDI62_gp71,SEND513_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090700,72,FDI62_gp72,SEND513_72,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20201220,-
1034146,40090701,73,FDI62_gp73,SEND513_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090702,74,FDI62_gp74,SEND513_74,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20201220,-
1034146,40090703,75,FDI62_gp75,SEND513_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090704,76,FDI62_gp76,SEND513_76,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201220,-
1034146,40090705,77,FDI62_gp77,SEND513_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090706,78,FDI62_gp78,SEND513_78,-,-,-,putative protease,protein-coding,-,-,-,putative protease,20201220,-
1034146,40090707,79,FDI62_gp79,SEND513_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090708,80,FDI62_gp80,SEND513_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090709,81,FDI62_gp81,SEND513_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090710,82,FDI62_gp82,SEND513_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090711,83,FDI62_gp83,SEND513_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090712,84,FDI62_gp84,SEND513_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090713,85,FDI62_gp85,SEND513_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090714,86,FDI62_gp86,SEND513_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090715,87,FDI62_gp87,SEND513_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090716,88,FDI62_gp88,SEND513_88,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201220,-
1034146,40090717,89,FDI62_gp89,SEND513_89,-,-,-,primase/polymerase,protein-coding,-,-,-,primase/polymerase,20201220,-
1034146,40090718,90,FDI62_gp90,SEND513_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090719,91,FDI62_gp91,SEND513_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090720,92,FDI62_gp92,SEND513_92,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
1034146,40090721,93,FDI62_gp93,SEND513_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090722,94,FDI62_gp94,SEND513_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090723,95,FDI62_gp95,SEND513_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090724,96,FDI62_gp96,SEND513_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090725,97,FDI62_gp97,SEND513_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090726,98,FDI62_gp98,SEND513_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090727,45,FDI62_gp45,SEND513_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090728,58,FDI62_gp58,SEND513_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090729,1,FDI62_gp01,SEND513_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40120067,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Send513).,other,-,-,-,-,20200513,-
