#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
508441,35414693,C0T51_gp46,C0T51_gp46,-,-,-,-,ORF47b,protein-coding,-,-,-,ORF47b,20191126,-
508441,35414694,C0T51_gp47,C0T51_gp47,-,-,-,-,ORF48,protein-coding,-,-,-,ORF48,20191126,-
508441,35414695,C0T51_gp48,C0T51_gp48,-,-,-,-,ORF49,protein-coding,-,-,-,ORF49,20191126,-
508441,35414696,C0T51_gp49,C0T51_gp49,-,-,-,-,ORF100,protein-coding,-,-,-,ORF100,20191126,-
508441,35414697,C0T51_gp50,C0T51_gp50,-,-,-,-,ORF51,protein-coding,-,-,-,ORF51,20191126,-
508441,35414698,C0T51_gp51,C0T51_gp51,-,-,-,-,ORF87,protein-coding,-,-,-,ORF87,20191126,-
508441,35414699,C0T51_gp52,C0T51_gp52,-,-,-,-,ORF52,protein-coding,-,-,-,ORF52,20191126,-
508441,35414700,C0T51_gp53,C0T51_gp53,-,-,-,-,ORF53,protein-coding,-,-,-,ORF53,20191126,-
508441,35414701,C0T51_gp54,C0T51_gp54,-,-,-,-,ORF54,protein-coding,-,-,-,ORF54,20191126,-
508441,35414702,C0T51_gp55,C0T51_gp55,-,-,-,-,ORF55,protein-coding,-,-,-,ORF55,20191126,-
508441,35414703,C0T51_gp56,C0T51_gp56,-,-,-,-,ORF56,protein-coding,-,-,-,ORF56,20191126,-
508441,35414704,C0T51_gp57,C0T51_gp57,-,-,-,-,ORF57,protein-coding,-,-,-,ORF57,20191126,-
508441,35414705,C0T51_gp58,C0T51_gp58,-,-,-,-,ORF59,protein-coding,-,-,-,ORF59,20191126,-
508441,35414706,C0T51_gp59,C0T51_gp59,-,-,-,-,ORF60,protein-coding,-,-,-,ORF60,20191126,-
508441,35414707,C0T51_gp60,C0T51_gp60,-,-,-,-,ORF61,protein-coding,-,-,-,ORF61,20191126,-
508441,35414708,C0T51_gp61,C0T51_gp61,-,-,-,-,ORF62,protein-coding,-,-,-,ORF62,20191126,-
508441,35414709,C0T51_gp62,C0T51_gp62,-,-,-,-,ORF63,protein-coding,-,-,-,ORF63,20191126,-
508441,35414710,C0T51_gp63,C0T51_gp63,-,-,-,-,ORF64,protein-coding,-,-,-,ORF64,20191126,-
508441,35414711,C0T51_gp64,C0T51_gp64,-,-,-,-,ORF65,protein-coding,-,-,-,ORF65,20191126,-
508441,35414712,C0T51_gp65,C0T51_gp65,-,-,-,-,ORF66,protein-coding,-,-,-,ORF66,20191126,-
508441,35414713,C0T51_gp66,C0T51_gp66,-,-,-,-,ORF67,protein-coding,-,-,-,ORF67,20191126,-
508441,35414714,C0T51_gp67,C0T51_gp67,-,-,-,-,ORF68,protein-coding,-,-,-,ORF68,20191126,-
508441,35414715,C0T51_gp68,C0T51_gp68,-,-,-,-,ORF70,protein-coding,-,-,-,ORF70,20191126,-
508441,35414716,C0T51_gp69,C0T51_gp69,-,-,-,-,ORF72,protein-coding,-,-,-,ORF72,20191126,-
508441,35414717,C0T51_gp70,C0T51_gp70,-,-,-,-,ORF73,protein-coding,-,-,-,ORF73,20191126,-
508441,35414718,C0T51_gp71,C0T51_gp71,-,-,-,-,ORF74,protein-coding,-,-,-,ORF74,20191126,-
508441,35414719,C0T51_gp72,C0T51_gp72,-,-,-,-,ORF75,protein-coding,-,-,-,ORF75,20191126,-
508441,35414720,C0T51_gp73,C0T51_gp73,-,-,-,-,ORF76,protein-coding,-,-,-,ORF76,20191126,-
508441,35414721,C0T51_gp74,C0T51_gp74,-,-,-,-,ORF77,protein-coding,-,-,-,ORF77,20191126,-
508441,35414722,C0T51_gp75,C0T51_gp75,-,-,-,-,ORF78,protein-coding,-,-,-,ORF78,20191126,-
508441,35414723,C0T51_gp76,C0T51_gp76,-,-,-,-,ORF79,protein-coding,-,-,-,ORF79,20191126,-
508441,35414724,C0T51_gp77,C0T51_gp77,-,-,-,-,ORF101,protein-coding,-,-,-,ORF101,20191126,-
508441,35414725,C0T51_gp78,C0T51_gp78,-,-,-,-,ORF1R,protein-coding,-,-,-,ORF1R,20191126,-
508441,35414726,C0T51_gp79,C0T51_gp79,-,-,-,-,ORF2R,protein-coding,-,-,-,ORF2R,20191126,-
508441,35414727,C0T51_gp80,C0T51_gp80,-,-,-,-,ORF88R,protein-coding,-,-,-,ORF88R,20191126,-
508441,35414728,C0T51_gp81,C0T51_gp81,-,-,-,-,ORF89R,protein-coding,-,-,-,ORF89R,20191126,-
508441,35414729,C0T51_gp82,C0T51_gp82,-,-,-,-,ORF5R,protein-coding,-,-,-,ORF5R,20191126,-
508441,35414730,C0T51_gp83,C0T51_gp83,-,-,-,-,ORF90R,protein-coding,-,-,-,ORF90R,20191126,-
508441,35414731,C0T51_gp84,C0T51_gp84,-,-,-,-,ORF91R,protein-coding,-,-,-,ORF91R,20191126,-
508441,35414732,C0T51_gp85,C0T51_gp85,-,-,-,-,ORF92R,protein-coding,-,-,-,ORF92R,20191126,-
508441,35414733,C0T51_gp86,C0T51_gp86,-,-,-,-,ORF93R,protein-coding,-,-,-,ORF93R,20191126,-
508441,35414734,C0T51_gp87,C0T51_gp87,-,-,-,-,ORF9R,protein-coding,-,-,-,ORF9R,20191126,-
508441,35414735,C0T51_gp88,C0T51_gp88,-,-,-,-,ORF10R,protein-coding,-,-,-,ORF10R,20191126,-
508441,35414736,C0T51_gp89,C0T51_gp89,-,-,-,-,ORF11R,protein-coding,-,-,-,ORF11R,20191126,-
508441,35414737,C0T51_gp90,C0T51_gp90,-,-,-,-,ORF12R,protein-coding,-,-,-,ORF12R,20191126,-
508441,35414738,C0T51_gp91,C0T51_gp91,-,-,-,-,ORF14R,protein-coding,-,-,-,ORF14R,20191126,-
508441,35414739,C0T51_gp01,C0T51_gp01,-,-,-,-,ORF1L,protein-coding,-,-,-,ORF1L,20191126,-
508441,35984629,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
