#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43765,64051387,I6I65_RS03090,I6I65_RS03090,I6I65_03090,-,-,-,copper transporter,protein-coding,-,-,-,copper transporter,20210605,-
43765,64051388,I6I65_RS03095,I6I65_RS03095,I6I65_03095,-,-,-,thiamine pyrophosphokinase,protein-coding,-,-,-,thiamine pyrophosphokinase,20210605,-
43765,64051389,recN,I6I65_RS03100,I6I65_03100,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210605,-
43765,64051390,I6I65_RS03105,I6I65_RS03105,I6I65_03105,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210605,-
43765,64051391,I6I65_RS03110,I6I65_RS03110,I6I65_03110,-,-,-,TlyA family rRNA (cytidine-2'-O)-methyltransferase,protein-coding,-,-,-,TlyA family rRNA (cytidine-2'-O)-methyltransferase,20210605,-
43765,64051392,I6I65_RS03115,I6I65_RS03115,I6I65_03115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051393,I6I65_RS03120,I6I65_RS03120,I6I65_03120,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210605,-
43765,64051394,I6I65_RS03125,I6I65_RS03125,I6I65_03125,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210605,-
43765,64051395,I6I65_RS03130,I6I65_RS03130,I6I65_03130,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210605,-
43765,64051396,I6I65_RS03135,I6I65_RS03135,I6I65_03135,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
43765,64051397,I6I65_RS03140,I6I65_RS03140,I6I65_03140,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210605,-
43765,64051398,I6I65_RS03145,I6I65_RS03145,I6I65_03145,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
43765,64051399,I6I65_RS03150,I6I65_RS03150,I6I65_03150,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210605,-
43765,64051400,rrf,I6I65_RS03155,I6I65_03155,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
43765,64051401,I6I65_RS03160,I6I65_RS03160,I6I65_03160,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
43765,64051402,I6I65_RS03165,I6I65_RS03165,I6I65_03165,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
43765,64051403,I6I65_RS03170,I6I65_RS03170,I6I65_03170,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210423,-
43765,64051404,I6I65_RS03175,I6I65_RS03175,I6I65_03175,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210423,-
43765,64051405,I6I65_RS03180,I6I65_RS03180,I6I65_03180,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20210423,-
43765,64051406,argH,I6I65_RS03185,I6I65_03185,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210423,-
43765,64051407,I6I65_RS03190,I6I65_RS03190,I6I65_03190,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210423,-
43765,64051408,I6I65_RS03195,I6I65_RS03195,I6I65_03195,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210423,-
43765,64051409,argF,I6I65_RS03200,I6I65_03200,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210423,-
43765,64051410,I6I65_RS03205,I6I65_RS03205,I6I65_03205,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210605,-
43765,64051411,argB,I6I65_RS03210,I6I65_03210,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210423,-
43765,64051412,argJ,I6I65_RS03215,I6I65_03215,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210605,-
43765,64051413,I6I65_RS03220,I6I65_RS03220,I6I65_03220,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210605,-
43765,64051414,I6I65_RS03225,I6I65_RS03225,I6I65_03225,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210605,-
43765,64051415,I6I65_RS03230,I6I65_RS03230,I6I65_03230,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210605,-
43765,64051416,pheS,I6I65_RS03235,I6I65_03235,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210423,-
43765,64051417,I6I65_RS03240,I6I65_RS03240,I6I65_03240,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210605,-
43765,64051418,rplT,I6I65_RS03245,I6I65_03245,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210423,-
43765,64051419,rpmI,I6I65_RS03250,I6I65_03250,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210423,-
43765,64051420,I6I65_RS03255,I6I65_RS03255,I6I65_03255,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210423,-
43765,64051421,I6I65_RS03260,I6I65_RS03260,I6I65_03260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051422,uvrA,I6I65_RS03265,I6I65_03265,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210423,-
43765,64051423,I6I65_RS03270,I6I65_RS03270,I6I65_03270,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
43765,64051424,I6I65_RS03275,I6I65_RS03275,I6I65_03275,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210423,-
43765,64051425,I6I65_RS03280,I6I65_RS03280,I6I65_03280,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
43765,64051426,I6I65_RS03285,I6I65_RS03285,I6I65_03285,-,-,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20210605,-
43765,64051427,I6I65_RS03290,I6I65_RS03290,I6I65_03290,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
43765,64051428,uvrB,I6I65_RS03295,I6I65_03295,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210605,-
43765,64051429,I6I65_RS03300,I6I65_RS03300,I6I65_03300,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210423,-
43765,64051430,I6I65_RS03305,I6I65_RS03305,I6I65_03305,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43765,64051431,I6I65_RS03310,I6I65_RS03310,I6I65_03310,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
43765,64051432,I6I65_RS03315,I6I65_RS03315,I6I65_03315,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
43765,64051433,I6I65_RS03320,I6I65_RS03320,I6I65_03320,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
43765,64051434,I6I65_RS03325,I6I65_RS03325,I6I65_03325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051435,mprF,I6I65_RS03330,I6I65_03330,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20210423,-
43765,64051436,I6I65_RS03335,I6I65_RS03335,I6I65_03335,-,-,-,esterase,protein-coding,-,-,-,esterase,20210423,-
43765,64051437,I6I65_RS03340,I6I65_RS03340,I6I65_03340,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
43765,64051438,I6I65_RS03345,I6I65_RS03345,I6I65_03345,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210423,-
43765,64051439,I6I65_RS03350,I6I65_RS03350,I6I65_03350,-,-,-,glutathione S-transferase C-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein,20210423,-
43765,64051440,rpsA,I6I65_RS03355,I6I65_03355,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210423,-
43765,64051441,polA,I6I65_RS03360,I6I65_03360,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210423,-
43765,64051442,I6I65_RS03365,I6I65_RS03365,I6I65_03365,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
43765,64051443,I6I65_RS03370,I6I65_RS03370,I6I65_03370,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210423,-
43765,64051444,I6I65_RS03375,I6I65_RS03375,I6I65_03375,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64051445,I6I65_RS03380,I6I65_RS03380,I6I65_03380,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43765,64051446,I6I65_RS03385,I6I65_RS03385,I6I65_03385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051447,I6I65_RS03390,I6I65_RS03390,I6I65_03390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051448,I6I65_RS03395,I6I65_RS03395,I6I65_03395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051449,I6I65_RS03400,I6I65_RS03400,I6I65_03400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051450,I6I65_RS03405,I6I65_RS03405,I6I65_03405,-,-,-,Ltp family lipoprotein,protein-coding,-,-,-,Ltp family lipoprotein,20210605,-
43765,64051451,I6I65_RS03410,I6I65_RS03410,I6I65_03410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051452,I6I65_RS03415,I6I65_RS03415,I6I65_03415,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210423,-
43765,64051453,I6I65_RS03420,I6I65_RS03420,I6I65_03420,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210424,-
43765,64051454,I6I65_RS03425,I6I65_RS03425,I6I65_03425,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
43765,64051455,I6I65_RS03430,I6I65_RS03430,I6I65_03430,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
43765,64051456,I6I65_RS03435,I6I65_RS03435,I6I65_03435,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210424,-
43765,64051457,I6I65_RS03440,I6I65_RS03440,I6I65_03440,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210423,-
43765,64051458,gdhA,I6I65_RS03445,I6I65_03445,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210529,-
43765,64051459,I6I65_RS03450,I6I65_RS03450,I6I65_03450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051460,I6I65_RS03455,I6I65_RS03455,I6I65_03455,-,-,-,DUF4921 family protein,protein-coding,-,-,-,DUF4921 family protein,20210423,-
43765,64051461,I6I65_RS03460,I6I65_RS03460,I6I65_03460,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210605,-
43765,64051462,pyk,I6I65_RS03465,I6I65_03465,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210423,-
43765,64051463,I6I65_RS03470,I6I65_RS03470,I6I65_03470,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210605,-
43765,64051464,I6I65_RS03475,I6I65_RS03475,I6I65_03475,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210423,-
43765,64051465,trpB,I6I65_RS03480,I6I65_03480,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210423,-
43765,64051466,trpC,I6I65_RS03485,I6I65_03485,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210423,-
43765,64051467,I6I65_RS03490,I6I65_RS03490,I6I65_03490,-,-,-,TIGR02234 family membrane protein,protein-coding,-,-,-,TIGR02234 family membrane protein,20210423,-
43765,64051468,I6I65_RS03495,I6I65_RS03495,I6I65_03495,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210605,-
43765,64051469,hisI,I6I65_RS03500,I6I65_03500,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210522,-
43765,64051470,hisF,I6I65_RS03505,I6I65_03505,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210423,-
43765,64051471,I6I65_RS03510,I6I65_RS03510,I6I65_03510,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210423,-
43765,64051472,priA,I6I65_RS03515,I6I65_03515,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,protein-coding,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,20210423,-
43765,64051473,hisH,I6I65_RS03520,I6I65_03520,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210423,-
43765,64051474,I6I65_RS03525,I6I65_RS03525,I6I65_03525,-,-,-,protein-tyrosine-phosphatase,protein-coding,-,-,-,protein-tyrosine-phosphatase,20210423,-
43765,64051475,I6I65_RS03530,I6I65_RS03530,I6I65_03530,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
43765,64051476,I6I65_RS03535,I6I65_RS03535,I6I65_03535,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43765,64051477,I6I65_RS03540,I6I65_RS03540,I6I65_03540,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210423,-
43765,64051478,hisB,I6I65_RS03545,I6I65_03545,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210423,-
43765,64051479,I6I65_RS03550,I6I65_RS03550,I6I65_03550,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210423,-
43765,64051480,hisD,I6I65_RS03555,I6I65_03555,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210423,-
43765,64051481,I6I65_RS03560,I6I65_RS03560,I6I65_03560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051482,I6I65_RS03565,I6I65_RS03565,I6I65_03565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051483,I6I65_RS03570,I6I65_RS03570,I6I65_03570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051484,I6I65_RS03575,I6I65_RS03575,I6I65_03575,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210423,-
43765,64051485,nadB,I6I65_RS03580,I6I65_03580,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210423,-
43765,64051486,nadA,I6I65_RS03585,I6I65_03585,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210423,-
43765,64051487,I6I65_RS03590,I6I65_RS03590,I6I65_03590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051488,I6I65_RS03595,I6I65_RS03595,I6I65_03595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051489,bioB,I6I65_RS03600,I6I65_03600,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210423,-
43765,64051490,I6I65_RS03605,I6I65_RS03605,I6I65_03605,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210423,-
43765,64051491,I6I65_RS03610,I6I65_RS03610,I6I65_03610,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210423,-
43765,64051492,I6I65_RS03615,I6I65_RS03615,I6I65_03615,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210423,-
43765,64051493,I6I65_RS03620,I6I65_RS03620,I6I65_03620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051494,I6I65_RS03625,I6I65_RS03625,I6I65_03625,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210423,-
43765,64051495,I6I65_RS03630,I6I65_RS03630,I6I65_03630,-,-,-,methylmalonyl-CoA carboxytransferase subunit 5S,protein-coding,-,-,-,methylmalonyl-CoA carboxytransferase subunit 5S,20210423,-
43765,64051496,glgX,I6I65_RS03635,I6I65_03635,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210423,-
43765,64051497,I6I65_RS03640,I6I65_RS03640,I6I65_03640,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210423,-
43765,64051498,I6I65_RS03645,I6I65_RS03645,I6I65_03645,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210423,-
43765,64051499,treY,I6I65_RS03650,I6I65_03650,-,-,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20210423,-
43765,64051500,I6I65_RS03655,I6I65_RS03655,I6I65_03655,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210529,-
43765,64051501,I6I65_RS03660,I6I65_RS03660,I6I65_03660,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210423,-
43765,64051502,I6I65_RS03665,I6I65_RS03665,I6I65_03665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051503,I6I65_RS03670,I6I65_RS03670,I6I65_03670,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
43765,64051504,I6I65_RS03675,I6I65_RS03675,I6I65_03675,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210529,-
43765,64051505,treZ,I6I65_RS03680,I6I65_03680,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20210423,-
43765,64051506,I6I65_RS03685,I6I65_RS03685,I6I65_03685,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43765,64051507,ilvA,I6I65_RS03690,I6I65_03690,-,-,-,threonine ammonia-lyase IlvA,protein-coding,-,-,-,threonine ammonia-lyase IlvA,20210423,-
43765,64051508,dnaE,I6I65_RS03695,I6I65_03695,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210423,-
43765,64051509,I6I65_RS03700,I6I65_RS03700,I6I65_03700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051510,I6I65_RS03705,I6I65_RS03705,I6I65_03705,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210423,-
43765,64051511,I6I65_RS03710,I6I65_RS03710,I6I65_03710,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210605,-
43765,64051512,rarD,I6I65_RS03715,I6I65_03715,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210423,-
43765,64051513,I6I65_RS03720,I6I65_RS03720,I6I65_03720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051514,I6I65_RS03725,I6I65_RS03725,I6I65_03725,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210423,-
43765,64051515,lspA,I6I65_RS03730,I6I65_03730,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210423,-
43765,64051516,I6I65_RS03735,I6I65_RS03735,I6I65_03735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051517,I6I65_RS03740,I6I65_RS03740,I6I65_03740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051518,I6I65_RS03745,I6I65_RS03745,I6I65_03745,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210424,-
43765,64051519,I6I65_RS03750,I6I65_RS03750,I6I65_03750,-,-,-,maltose acetyltransferase,protein-coding,-,-,-,maltose acetyltransferase,20210423,-
43765,64051520,I6I65_RS03755,I6I65_RS03755,I6I65_03755,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210423,-
43765,64051521,I6I65_RS03760,I6I65_RS03760,I6I65_03760,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210423,-
43765,64051522,I6I65_RS03765,I6I65_RS03765,I6I65_03765,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210423,-
43765,64051523,I6I65_RS03770,I6I65_RS03770,I6I65_03770,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210423,-
43765,64051524,sepF,I6I65_RS03775,I6I65_03775,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210423,-
43765,64051525,pgeF,I6I65_RS03780,I6I65_03780,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210423,-
43765,64051526,ftsZ,I6I65_RS03785,I6I65_03785,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210423,-
43765,64051527,I6I65_RS03790,I6I65_RS03790,I6I65_03790,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210423,-
43765,64051528,I6I65_RS03795,I6I65_RS03795,I6I65_03795,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210423,-
43765,64051529,murG,I6I65_RS03800,I6I65_03800,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210522,-
43765,64051530,ftsW,I6I65_RS03805,I6I65_03805,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210423,-
43765,64051531,I6I65_RS03810,I6I65_RS03810,I6I65_03810,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210605,-
43765,64051532,I6I65_RS03815,I6I65_RS03815,I6I65_03815,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210423,-
43765,64051533,I6I65_RS03820,I6I65_RS03820,I6I65_03820,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210423,-
43765,64051534,I6I65_RS03825,I6I65_RS03825,I6I65_03825,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210423,-
43765,64051535,I6I65_RS03830,I6I65_RS03830,I6I65_03830,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210605,-
43765,64051536,I6I65_RS03835,I6I65_RS03835,I6I65_03835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051537,rsmH,I6I65_RS03840,I6I65_03840,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210423,-
43765,64051538,mraZ,I6I65_RS03845,I6I65_03845,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210423,-
43765,64051539,I6I65_RS03850,I6I65_RS03850,I6I65_03850,-,-,-,DUF3040 domain-containing protein,protein-coding,-,-,-,DUF3040 domain-containing protein,20210423,-
43765,64051540,I6I65_RS03855,I6I65_RS03855,I6I65_03855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051541,I6I65_RS03860,I6I65_RS03860,I6I65_03860,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
43765,64051542,I6I65_RS03865,I6I65_RS03865,I6I65_03865,-,-,-,DUF3153 domain-containing protein,protein-coding,-,-,-,DUF3153 domain-containing protein,20210422,-
43765,64051543,metF,I6I65_RS03870,I6I65_03870,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210423,-
43765,64051544,I6I65_RS03875,I6I65_RS03875,I6I65_03875,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210423,-
43765,64051545,crtI,I6I65_RS03880,I6I65_03880,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210423,-
43765,64051546,I6I65_RS03885,I6I65_RS03885,I6I65_03885,-,-,-,alpha-(1->6)-mannopyranosyltransferase A,protein-coding,-,-,-,alpha-(1->6)-mannopyranosyltransferase A,20210423,-
