#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182320,33872818,atpF,CKM09_pgp081,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20170923,-
182320,33872819,rbcL,CKM09_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
182320,33872820,rpl23,CKM09_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182320,33872821,trnI-GAU,CKM09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872822,trnV-GAC,CKM09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872823,petD,CKM09_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
182320,33872824,accD,CKM09_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
182320,33872825,trnS-UGA,CKM09_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872826,rps3,CKM09_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
182320,33872827,atpH,CKM09_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
182320,33872828,rpoA,CKM09_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
182320,33872829,rps15,CKM09_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
182320,33872830,trnQ-UUG,CKM09_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872831,trnK-UUU,CKM09_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872832,psbC,CKM09_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
182320,33872833,trnA-UGC,CKM09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872834,rrn16,CKM09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182320,33872835,rps11,CKM09_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
182320,33872836,psbJ,CKM09_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
182320,33872837,ndhD,CKM09_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
182320,33872838,rrn23,CKM09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182320,33872839,trnI-GAU,CKM09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872840,trnR-UCU,CKM09_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872841,rps2,CKM09_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
182320,33872842,rpoC2,CKM09_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
182320,33872843,petA,CKM09_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
182320,33872844,ndhC,CKM09_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
182320,33872845,trnM-CAU,CKM09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872846,rpl22,CKM09_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
182320,33872847,trnF-GAA,CKM09_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872848,trnT-UGU,CKM09_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872849,cemA,CKM09_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
182320,33872850,ndhI,CKM09_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
182320,33872851,ndhA,CKM09_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
182320,33872852,ndhK,CKM09_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
182320,33872853,rps19,CKM09_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
182320,33872854,trnV-GAC,CKM09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872855,ndhB,CKM09_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182320,33872856,rpl36,CKM09_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
182320,33872857,rpl14,CKM09_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
182320,33872858,atpB,CKM09_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
182320,33872859,rpl16,CKM09_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
182320,33872860,trnV-UAC,CKM09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872861,rps12,CKM09_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
182320,33872862,rpl20,CKM09_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
182320,33872863,ndhG,CKM09_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
182320,33872864,psaB,CKM09_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
182320,33872865,trnI-CAU,CKM09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872866,rpl2,CKM09_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182320,33872867,rpl2,CKM09_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182320,33872868,ycf1,CKM09_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
182320,33872869,petL,CKM09_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
182320,33872870,trnL-CAA,CKM09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872871,ycf2,CKM09_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182320,33872872,atpI,CKM09_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
182320,33872873,ndhE,CKM09_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
182320,33872874,rps8,CKM09_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
182320,33872875,petB,CKM09_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
182320,33872876,rps18,CKM09_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
182320,33872877,trnG-UCC,CKM09_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872878,psbI,CKM09_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
182320,33872879,trnL-UAG,CKM09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872880,trnS-GCU,CKM09_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872881,rpl33,CKM09_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
182320,33872882,psbH,CKM09_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
182320,33872883,psbL,CKM09_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
182320,33872884,trnR-ACG,CKM09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872885,rrn4.5,CKM09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182320,33872886,psbE,CKM09_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
182320,33872887,psbF,CKM09_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
182320,33872888,psbN,CKM09_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
182320,33872889,trnW-CCA,CKM09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872890,infA,CKM09_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
182320,33872891,ycf4,CKM09_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
182320,33872892,trnD-GUC,CKM09_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872893,rrn5,CKM09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182320,33872894,rrn23,CKM09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182320,33872895,petG,CKM09_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
182320,33872896,lhbA,CKM09_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
182320,33872897,psbM,CKM09_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
182320,33872898,trnG,CKM09_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872899,rps4,CKM09_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
182320,33872900,trnE-UUC,CKM09_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872901,petN,CKM09_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
182320,33872902,ndhB,CKM09_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182320,33872903,ycf15,CKM09_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182320,33872904,ccsA,CKM09_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
182320,33872905,psbA,CKM09_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
182320,33872906,trnY-GUA,CKM09_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872907,rps14,CKM09_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
182320,33872908,trnP-UGG,CKM09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872909,psaJ,CKM09_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
182320,33872910,ycf2,CKM09_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182320,33872911,trnN-GUU,CKM09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872912,rrn5,CKM09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182320,33872913,rpl23,CKM09_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182320,33872914,trnT-GGU,CKM09_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872915,trnL-UAA,CKM09_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872916,ndhJ,CKM09_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
182320,33872917,psbK,CKM09_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
182320,33872918,atpA,CKM09_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
182320,33872919,psbD,CKM09_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
182320,33872920,atpE,CKM09_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
182320,33872921,rrn16,CKM09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182320,33872922,ndhF,CKM09_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
182320,33872923,trnR-ACG,CKM09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182320,33872924,rps7,CKM09_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182320,33872925,trnfM-CAU,CKM09_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
