#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195522,24957644,BD01_RS10685,BD01_RS10685,BD01_2215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957645,lonB,BD01_RS02265,BD01_0464,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20210504,-
195522,24957646,sufC,BD01_RS02260,BD01_0463,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200507,-
195522,24957647,BD01_RS02255,BD01_RS02255,BD01_0462,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210504,-
195522,24957648,BD01_RS02765,BD01_RS02765,BD01_0571,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210504,-
195522,24957649,BD01_RS02760,BD01_RS02760,BD01_0570,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200507,-
195522,24957650,BD01_RS04195,BD01_RS04195,BD01_0877,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210504,-
195522,24957651,BD01_RS04190,BD01_RS04190,BD01_0875,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210504,-
195522,24957652,BD01_RS05625,BD01_RS05625,BD01_1174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957653,BD01_RS05620,BD01_RS05620,BD01_1173,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201010,-
195522,24957654,BD01_RS05615,BD01_RS05615,BD01_1172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957655,BD01_RS02875,BD01_RS02875,BD01_0596,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957656,BD01_RS02870,BD01_RS02870,BD01_0595,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20210504,-
195522,24957657,BD01_RS03600,BD01_RS03600,BD01_0747,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20210504,-
195522,24957658,BD01_RS03595,BD01_RS03595,BD01_0746,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20210504,-
195522,24957659,BD01_RS03590,BD01_RS03590,BD01_0745,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210504,-
195522,24957660,BD01_RS10095,BD01_RS10095,BD01_2093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957661,sepF,BD01_RS10090,BD01_2092,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210504,-
195522,24957662,BD01_RS10085,BD01_RS10085,BD01_2091,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20210504,-
195522,24957663,BD01_RS05610,BD01_RS05610,BD01_1171,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210504,-
195522,24957664,BD01_RS05605,BD01_RS05605,BD01_1170,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210123,-
195522,24957665,BD01_RS05600,BD01_RS05600,BD01_1169,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20210504,-
195522,24957666,BD01_RS06325,BD01_RS06325,BD01_1319,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210504,-
195522,24957667,BD01_RS06320,BD01_RS06320,BD01_1318,-,-,-,pseudo,pseudo,-,-,-,-,20210310,-
195522,24957668,BD01_RS05385,BD01_RS05385,BD01_1124,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210504,-
195522,24957669,BD01_RS05380,BD01_RS05380,BD01_1123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957670,BD01_RS05395,BD01_RS05395,BD01_1126,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210504,-
195522,24957671,BD01_RS05390,BD01_RS05390,BD01_1125,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210504,-
195522,24957672,BD01_RS05105,BD01_RS05105,-,-,-,-,pseudo,pseudo,-,-,-,-,20210310,-
195522,24957673,BD01_RS05150,BD01_RS05150,BD01_1074,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
195522,24957674,BD01_RS05145,BD01_RS05145,BD01_1073,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210504,-
195522,24957675,BD01_RS00105,BD01_RS00105,BD01_0022,-,-,-,tRNA,tRNA,-,-,-,-,20210310,-
195522,24957676,BD01_RS01910,BD01_RS01910,BD01_0392,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20210504,-
195522,24957677,BD01_RS01905,BD01_RS01905,BD01_0391,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210504,-
195522,24957678,BD01_RS01900,BD01_RS01900,BD01_0390,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210504,-
195522,24957679,BD01_RS06315,BD01_RS06315,BD01_1317,-,-,-,transposase,protein-coding,-,-,-,transposase,20210504,-
195522,24957680,BD01_RS06310,BD01_RS06310,BD01_1316,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210504,-
195522,24957681,BD01_RS05690,BD01_RS05690,BD01_1188,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210504,-
195522,24957682,BD01_RS06350,BD01_RS06350,BD01_1324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200507,-
195522,24957683,BD01_RS06345,BD01_RS06345,BD01_1323,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210504,-
195522,24957684,BD01_RS01315,BD01_RS01315,BD01_0272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200507,-
195522,24957685,BD01_RS01310,BD01_RS01310,BD01_0271,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210504,-
195522,24957686,argF,BD01_RS01305,BD01_0270,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210504,-
195522,24957687,BD01_RS06180,BD01_RS06180,BD01_1288,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20210505,-
195522,24957688,BD01_RS06175,BD01_RS06175,BD01_1287,-,-,-,tRNA,tRNA,-,-,-,-,20210310,-
195522,24957689,BD01_RS06170,BD01_RS06170,BD01_1286,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210504,-
195522,24957690,BD01_RS09345,BD01_RS09345,BD01_1942,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit delta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit delta,20210504,-
195522,24957691,BD01_RS09340,BD01_RS09340,BD01_1941,-,-,-,pyruvate/ketoisovalerate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate/ketoisovalerate ferredoxin oxidoreductase subunit gamma,20210504,-
195522,24957692,BD01_RS09335,BD01_RS09335,BD01_1940,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210504,-
195522,24957693,BD01_RS11020,BD01_RS11020,BD01_2287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200507,-
195522,24957694,BD01_RS11015,BD01_RS11015,BD01_2285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957695,BD01_RS11010,BD01_RS11010,BD01_2284,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200507,-
195522,24957696,BD01_RS00200,BD01_RS00200,BD01_0043,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210504,-
195522,24957697,rpl12p,BD01_RS00195,BD01_0042,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20210504,-
195522,24957698,BD01_RS05265,BD01_RS05265,BD01_1100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957699,BD01_RS05260,BD01_RS05260,BD01_1099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200507,-
195522,24957700,BD01_RS06155,BD01_RS06155,BD01_1283,-,-,-,DUF2304 family protein,protein-coding,-,-,-,DUF2304 family protein,20210504,-
195522,24957701,BD01_RS06150,BD01_RS06150,BD01_1282,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210504,-
195522,24957702,BD01_RS06145,BD01_RS06145,BD01_1281,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20210504,-
195522,24957703,BD01_RS06420,BD01_RS06420,BD01_1338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957704,BD01_RS06415,BD01_RS06415,BD01_1337,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210504,-
195522,24957705,BD01_RS05530,BD01_RS05530,BD01_1155,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210504,-
195522,24957706,BD01_RS05525,BD01_RS05525,BD01_1154,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210504,-
195522,24957707,BD01_RS05520,BD01_RS05520,BD01_1153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957708,BD01_RS09615,BD01_RS09615,BD01_1996,-,-,-,tungsten cofactor oxidoreductase radical SAM maturase,protein-coding,-,-,-,tungsten cofactor oxidoreductase radical SAM maturase,20210504,-
195522,24957709,BD01_RS09610,BD01_RS09610,BD01_1995,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20210504,-
195522,24957711,BD01_RS04660,BD01_RS04660,BD01_0974,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957712,BD01_RS04655,BD01_RS04655,BD01_0973,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210504,-
195522,24957713,BD01_RS10335,BD01_RS10335,BD01_2141,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210504,-
195522,24957714,BD01_RS10330,BD01_RS10330,BD01_2140,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210504,-
195522,24957715,BD01_RS10325,BD01_RS10325,BD01_2139,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210504,-
195522,24957716,BD01_RS01330,BD01_RS01330,BD01_0275,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20210504,-
195522,24957717,BD01_RS01325,BD01_RS01325,BD01_0274,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20210504,-
195522,24957718,BD01_RS01320,BD01_RS01320,BD01_0273,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210504,-
195522,24957719,BD01_RS06340,BD01_RS06340,BD01_1322,-,-,-,TIGR04140 family protein,protein-coding,-,-,-,TIGR04140 family protein,20210504,-
195522,24957720,BD01_RS06335,BD01_RS06335,BD01_1321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957721,BD01_RS06330,BD01_RS06330,BD01_1320,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210504,-
195522,24957722,rpmC,BD01_RS10405,BD01_2155,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210504,-
195522,24957723,rpsC,BD01_RS10400,BD01_2154,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210504,-
195522,24957724,BD01_RS06900,BD01_RS06900,BD01_1436,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210504,-
195522,24957725,BD01_RS06895,BD01_RS06895,BD01_1435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957726,BD01_RS07620,BD01_RS07620,BD01_1583,-,-,-,DUF3213 domain-containing protein,protein-coding,-,-,-,DUF3213 domain-containing protein,20210504,-
195522,24957727,BD01_RS07615,BD01_RS07615,BD01_1582,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210504,-
195522,24957728,BD01_RS04005,BD01_RS04005,BD01_0838,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20210504,-
195522,24957729,BD01_RS04000,BD01_RS04000,BD01_0837,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957730,BD01_RS03995,BD01_RS03995,BD01_0836,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957731,nikR,BD01_RS10885,BD01_2256,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210504,-
195522,24957732,BD01_RS10880,BD01_RS10880,BD01_2255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957733,BD01_RS02740,BD01_RS02740,BD01_0565,-,-,-,tRNA (guanine-N2)-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine-N2)-dimethyltransferase,20200507,-
195522,24957734,BD01_RS02735,BD01_RS02735,BD01_0564,-,-,-,tRNA,tRNA,-,-,-,-,20210310,-
195522,24957735,BD01_RS02730,BD01_RS02730,BD01_0563,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20210504,-
195522,24957736,BD01_RS00990,BD01_RS00990,BD01_0203,-,-,-,tRNA,tRNA,-,-,-,-,20210310,-
195522,24957737,BD01_RS00985,BD01_RS00985,BD01_0202,-,-,-,tRNA,tRNA,-,-,-,-,20210310,-
195522,24957738,BD01_RS07990,BD01_RS07990,BD01_1658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957739,BD01_RS01660,BD01_RS01660,BD01_0342,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210504,-
195522,24957740,BD01_RS01655,BD01_RS01655,BD01_0341,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210504,-
195522,24957741,BD01_RS07795,BD01_RS07795,BD01_1618,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210504,-
195522,24957742,ftsZ,BD01_RS07790,BD01_1617,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210504,-
195522,24957743,BD01_RS04030,BD01_RS04030,BD01_0843,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210504,-
195522,24957744,BD01_RS04025,BD01_RS04025,BD01_0842,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20210504,-
195522,24957745,BD01_RS04020,BD01_RS04020,BD01_0841,-,-,-,pyruvate/oxaloacetate carboxyltransferase,protein-coding,-,-,-,pyruvate/oxaloacetate carboxyltransferase,20210504,-
195522,24957746,BD01_RS04230,BD01_RS04230,BD01_0884,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210504,-
195522,24957747,BD01_RS04225,BD01_RS04225,BD01_0883,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210504,-
195522,24957748,BD01_RS04220,BD01_RS04220,BD01_0882,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957749,BD01_RS04650,BD01_RS04650,BD01_0972,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20210504,-
195522,24957750,BD01_RS04645,BD01_RS04645,BD01_0971,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210504,-
195522,24957751,BD01_RS04640,BD01_RS04640,BD01_0970,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20210504,-
195522,24957752,BD01_RS10800,BD01_RS10800,BD01_2238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957753,BD01_RS03505,BD01_RS03505,BD01_0728,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210504,-
195522,24957754,BD01_RS06735,BD01_RS06735,BD01_1403,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210504,-
195522,24957755,BD01_RS06730,BD01_RS06730,BD01_1402,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210504,-
195522,24957756,BD01_RS06725,BD01_RS06725,BD01_1401,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20210504,-
195522,24957757,BD01_RS06720,BD01_RS06720,BD01_1400,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20210504,-
195522,24957758,pyrB,BD01_RS05860,BD01_1223,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210504,-
195522,24957759,BD01_RS05855,BD01_RS05855,BD01_1222,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210504,-
195522,24957760,BD01_RS10550,BD01_RS10550,BD01_2185,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210504,-
195522,24957761,BD01_RS10545,BD01_RS10545,BD01_2184,-,-,-,tRNA,tRNA,-,-,-,-,20210310,-
195522,24957762,BD01_RS09240,BD01_RS09240,BD01_1921,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210504,-
195522,24957763,BD01_RS09235,BD01_RS09235,BD01_1920,-,-,-,DUF531 domain-containing protein,protein-coding,-,-,-,DUF531 domain-containing protein,20200507,-
195522,24957764,BD01_RS09230,BD01_RS09230,BD01_1919,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957765,BD01_RS09520,BD01_RS09520,BD01_1977,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210504,-
195522,24957766,BD01_RS10705,BD01_RS10705,BD01_2219,-,-,-,tRNA,tRNA,-,-,-,-,20210310,-
195522,24957767,BD01_RS10700,BD01_RS10700,BD01_2218,-,-,-,TROVE domain-containing protein,protein-coding,-,-,-,TROVE domain-containing protein,20210504,-
195522,24957768,BD01_RS10695,BD01_RS10695,BD01_2217,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210504,-
195522,24957769,BD01_RS07900,BD01_RS07900,BD01_1639,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20210504,-
195522,24957770,BD01_RS04215,BD01_RS04215,BD01_0881,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210504,-
195522,24957771,BD01_RS04210,BD01_RS04210,BD01_0880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957772,BD01_RS04205,BD01_RS04205,BD01_0879,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210504,-
195522,24957773,BD01_RS07810,BD01_RS07810,BD01_1621,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20210504,-
195522,24957774,BD01_RS07805,BD01_RS07805,BD01_1620,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210504,-
195522,24957775,BD01_RS07800,BD01_RS07800,BD01_1619,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957776,BD01_RS08295,BD01_RS08295,BD01_1724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957777,BD01_RS08290,BD01_RS08290,BD01_1723,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210504,-
195522,24957778,BD01_RS02915,BD01_RS02915,BD01_0604,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210504,-
195522,24957779,BD01_RS02910,BD01_RS02910,BD01_0603,-,-,-,Gins 15 protein,protein-coding,-,-,-,Gins 15 protein,20210504,-
195522,24957780,BD01_RS02905,BD01_RS02905,BD01_0602,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210504,-
195522,24957781,BD01_RS05755,BD01_RS05755,BD01_1202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957782,BD01_RS05750,BD01_RS05750,BD01_1201,-,-,-,tRNA,tRNA,-,-,-,-,20210310,-
195522,24957783,BD01_RS02470,BD01_RS02470,BD01_0508,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20210504,-
195522,24957784,BD01_RS02465,BD01_RS02465,BD01_0507,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210504,-
195522,24957785,BD01_RS03280,BD01_RS03280,BD01_0683,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210504,-
195522,24957786,BD01_RS06235,BD01_RS06235,BD01_1299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957787,BD01_RS06230,BD01_RS06230,BD01_1298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957788,BD01_RS06225,BD01_RS06225,BD01_1297,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20210504,-
195522,24957789,mpgS,BD01_RS00735,BD01_0152,-,-,-,mannosyl-3-phosphoglycerate synthase,protein-coding,-,-,-,mannosyl-3-phosphoglycerate synthase,20210504,-
195522,24957790,BD01_RS00730,BD01_RS00730,BD01_0151,-,-,-,ADP-specific glucokinase,protein-coding,-,-,-,ADP-specific glucokinase,20210504,-
195522,24957791,pgiA,BD01_RS00725,BD01_0150,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210504,-
195522,24957792,BD01_RS05685,BD01_RS05685,BD01_1187,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210504,-
195522,24957793,BD01_RS05680,BD01_RS05680,BD01_1186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957794,BD01_RS01400,BD01_RS01400,BD01_0289,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210504,-
195522,24957795,BD01_RS01395,BD01_RS01395,BD01_0288,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200507,-
195522,24957796,BD01_RS01390,BD01_RS01390,BD01_0287,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210504,-
195522,24957797,BD01_RS03435,BD01_RS03435,BD01_0714,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20210504,-
195522,24957798,BD01_RS03430,BD01_RS03430,BD01_0713,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210504,-
195522,24957799,BD01_RS00890,BD01_RS00890,BD01_0183,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210504,-
195522,24957800,BD01_RS00885,BD01_RS00885,BD01_0182,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210504,-
195522,24957801,BD01_RS00880,BD01_RS00880,BD01_0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957802,htpX,BD01_RS03120,BD01_0649,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210504,-
195522,24957803,BD01_RS03115,BD01_RS03115,BD01_0648,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210504,-
195522,24957804,BD01_RS03110,BD01_RS03110,BD01_0647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957805,BD01_RS07420,BD01_RS07420,BD01_1542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957806,BD01_RS07415,BD01_RS07415,BD01_1541,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210504,-
195522,24957807,BD01_RS07410,BD01_RS07410,BD01_1540,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",protein-coding,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",20210504,-
195522,24957808,pth2,BD01_RS01150,BD01_0236,-,-,-,peptidyl-tRNA hydrolase Pth2,protein-coding,-,-,-,peptidyl-tRNA hydrolase Pth2,20210504,-
195522,24957809,BD01_RS01145,BD01_RS01145,BD01_0235,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210504,-
195522,24957810,BD01_RS01430,BD01_RS01430,BD01_0295,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210504,-
195522,24957811,BD01_RS01425,BD01_RS01425,BD01_0294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957812,BD01_RS01420,BD01_RS01420,BD01_0293,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20210504,-
195522,24957813,BD01_RS06840,BD01_RS06840,BD01_1424,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210504,-
195522,24957814,BD01_RS08615,BD01_RS08615,BD01_1791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957815,BD01_RS08610,BD01_RS08610,BD01_1790,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210504,-
