#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1005056,16806743,iEPS5_004,iEPS5_004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806744,iEPS5_026,iEPS5_026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806745,iEPS5_039,iEPS5_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806746,iEPS5_040,iEPS5_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806747,iEPS5_005,iEPS5_005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806748,iEPS5_060,iEPS5_060,-,-,-,-,putative lambda family portal protein B,protein-coding,-,-,-,putative lambda family portal protein B,20210417,-
1005056,16806749,iEPS5_048,iEPS5_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806750,iEPS5_030,iEPS5_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806751,iEPS5_045,iEPS5_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806752,iEPS5_017,iEPS5_017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806753,iEPS5_027,iEPS5_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806754,iEPS5_011,iEPS5_011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806755,iEPS5_058,iEPS5_058,-,-,-,-,putative decorator protein D,protein-coding,-,-,-,putative decorator protein D,20210417,-
1005056,16806756,iEPS5_041,iEPS5_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806757,iEPS5_044,iEPS5_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806758,iEPS5_043,iEPS5_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1005056,16806759,iEPS5_061,iEPS5_061,-,-,-,-,putative head-to-tail joining protein W,protein-coding,-,-,-,putative head-to-tail joining protein W,20210123,-
1005056,16806760,iEPS5_031,iEPS5_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806761,iEPS5_032,iEPS5_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806762,iEPS5_055,iEPS5_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806763,iEPS5_057,iEPS5_057,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
1005056,16806764,iEPS5_009,iEPS5_009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806765,iEPS5_002,iEPS5_002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806766,iEPS5_010,iEPS5_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806767,iEPS5_066,iEPS5_066,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210406,-
1005056,16806768,iEPS5_034,iEPS5_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806769,iEPS5_054,iEPS5_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806770,iEPS5_053,iEPS5_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806771,iEPS5_024,iEPS5_024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806772,iEPS5_025,iEPS5_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1005056,16806773,iEPS5_046,iEPS5_046,-,-,-,-,putative tail assembly protein 1,protein-coding,-,-,-,putative tail assembly protein 1,20200629,-
1005056,16806774,iEPS5_023,iEPS5_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806775,iEPS5_022,iEPS5_022,-,-,-,-,putative N-6-adenine-methyltransferase,protein-coding,-,-,-,putative N-6-adenine-methyltransferase,20210417,-
1005056,16806776,iEPS5_019,iEPS5_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806777,iEPS5_065,iEPS5_065,-,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210406,-
1005056,16806778,iEPS5_064,iEPS5_064,-,-,-,-,SNF2 domain-containing protein,protein-coding,-,-,-,SNF2 domain-containing protein,20200629,-
1005056,16806779,iEPS5_051,iEPS5_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806780,iEPS5_050,iEPS5_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806781,iEPS5_068,iEPS5_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806782,iEPS5_007,iEPS5_007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806783,iEPS5_006,iEPS5_006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806784,iEPS5_029,iEPS5_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806785,iEPS5_001,iEPS5_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806786,iEPS5_049,iEPS5_049,-,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200629,-
1005056,16806787,iEPS5_071,iEPS5_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806788,iEPS5_035,iEPS5_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806789,iEPS5_072,iEPS5_072,-,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20200629,-
1005056,16806790,iEPS5_052,iEPS5_052,-,-,-,-,bacterial Ig-like domain-containing protein,protein-coding,-,-,-,bacterial Ig-like domain-containing protein,20200629,-
1005056,16806791,iEPS5_033,iEPS5_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806792,iEPS5_015,iEPS5_015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16806793,iEPS5_036,iEPS5_036,-,-,-,-,lysis protein A,protein-coding,-,-,-,lysis protein A,20201220,-
1005056,16806794,iEPS5_037,iEPS5_037,-,-,-,-,lysis protein B,protein-coding,-,-,-,lysis protein B,20201220,-
1005056,16806795,iEPS5_038,iEPS5_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1005056,16830579,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella enterica serovar Typhimurium Bacteriophage iEPS5; Salmonella phage iEPS5).,other,-,-,-,-,20200513,-
