#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
279687,43958066,petG,G6O98_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
279687,43958067,trnW-CCA,G6O98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279687,43958068,trnP-UGG,G6O98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279687,43958069,psaJ,G6O98_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
279687,43958070,rpl33,G6O98_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
279687,43958071,rps18,G6O98_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
279687,43958072,rpl20,G6O98_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
279687,43958073,rps12,G6O98_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
279687,43958074,clpP,G6O98_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
279687,43958075,PsbB,G6O98_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210403,-
279687,43958076,psbT,G6O98_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
279687,43958077,psbN,G6O98_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
279687,43958078,psbH,G6O98_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
279687,43958079,petB,G6O98_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
279687,43958080,petD,G6O98_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210320,-
279687,43958081,rpoA,G6O98_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
279687,43958082,rps11,G6O98_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
279687,43958083,rpl36,G6O98_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
279687,43958084,rps8,G6O98_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201010,-
279687,43958085,rpl14,G6O98_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
279687,43958086,rpl16,G6O98_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
279687,43958087,rps3,G6O98_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201010,-
279687,43958088,rpl22,G6O98_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
279687,43958089,rps19,G6O98_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
279687,43958090,trnH-GUG,G6O98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279687,43958091,rpl2,G6O98_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
279687,43958092,rpl23,G6O98_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
279687,43958093,trnI-CAU,G6O98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279687,43958094,ycf2,G6O98_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
279687,43958095,trnL-CAA,G6O98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279687,43958096,ndhB,G6O98_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
279687,43958097,rps7,G6O98_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
279687,43958098,trnV-GAC,G6O98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279687,43958099,rrn16,G6O98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
279687,43958100,trnI-GAU,G6O98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279687,43958101,trnA-UGC,G6O98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279687,43958102,rrn23,G6O98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
279687,43958103,rrn4.5,G6O98_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
279687,43958104,rrn5,G6O98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
279687,43958105,trnR-ACG,G6O98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279687,43958106,trnN-GUU,G6O98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279687,43958107,ycf1,G6O98_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
279687,43958108,ndhF,G6O98_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
279687,43958109,rpl32,G6O98_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
279687,43958110,trnL-UAG,G6O98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279687,43958111,ccsA,G6O98_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
279687,43958112,ndhD,G6O98_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
279687,43958113,psaC,G6O98_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
279687,43958114,ndhE,G6O98_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
279687,43958115,ndhG,G6O98_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
279687,43958116,ndhI,G6O98_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
279687,43958117,ndhA,G6O98_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
279687,43958118,ndhH,G6O98_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
279687,43958119,rps15,G6O98_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
279687,43958120,ycf1,G6O98_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
279687,43958121,trnN-GUU,G6O98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279687,43958122,trnR-ACG,G6O98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279687,43958123,rrn5,G6O98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
279687,43958124,rrn4.5,G6O98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
279687,43958125,rrn23,G6O98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
279687,43958126,trnA-UGC,G6O98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279687,43958127,trnI-GAU,G6O98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279687,43958128,rrn16,G6O98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
279687,43958129,trnV-GAC,G6O98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279687,43958130,rps7,G6O98_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
279687,43958131,ndhB,G6O98_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
279687,43958132,trnL-CAA,G6O98_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279687,43958133,ycf2,G6O98_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
279687,43958134,trnI-CAU,G6O98_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279687,43958135,rpl23,G6O98_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
279687,43958136,rpl2,G6O98_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
279687,43958137,trnH-GUG,G6O98_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279687,43958138,rps19,G6O98_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
279687,43958139,rps12,G6O98_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
