#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1073996,35000877,HALTADL_RS00225,HALTADL_RS00225,halTADL_R0005,-,-,-,-,tRNA,-,-,-,-,20200218,-
1073996,35000878,HALTADL_RS00230,HALTADL_RS00230,halTADL_R0006,-,-,-,-,rRNA,-,-,-,-,20200218,-
1073996,35000879,HALTADL_RS00235,HALTADL_RS00235,halTADL_0042,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200218,-
1073996,35000880,HALTADL_RS00240,HALTADL_RS00240,halTADL_0043,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200218,-
1073996,35000881,HALTADL_RS00245,HALTADL_RS00245,halTADL_0044,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200218,-
1073996,35000882,HALTADL_RS00250,HALTADL_RS00250,halTADL_0045,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20200218,-
1073996,35000883,HALTADL_RS00255,HALTADL_RS00255,halTADL_0047,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20200218,-
1073996,35000884,HALTADL_RS00260,HALTADL_RS00260,halTADL_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000885,HALTADL_RS00265,HALTADL_RS00265,halTADL_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000886,HALTADL_RS00270,HALTADL_RS00270,halTADL_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000887,HALTADL_RS00275,HALTADL_RS00275,halTADL_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000888,HALTADL_RS00280,HALTADL_RS00280,halTADL_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000889,guaB,HALTADL_RS00285,halTADL_0053,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200218,-
1073996,35000890,HALTADL_RS00290,HALTADL_RS00290,halTADL_0055,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200218,-
1073996,35000891,HALTADL_RS00295,HALTADL_RS00295,halTADL_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000892,HALTADL_RS00300,HALTADL_RS00300,halTADL_0057,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200218,-
1073996,35000893,HALTADL_RS00305,HALTADL_RS00305,halTADL_0058,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200218,-
1073996,35000894,HALTADL_RS00310,HALTADL_RS00310,halTADL_0059,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200926,-
1073996,35000895,HALTADL_RS00315,HALTADL_RS00315,halTADL_0060,-,-,-,malonate transporter,protein-coding,-,-,-,malonate transporter,20200218,-
1073996,35000896,HALTADL_RS00320,HALTADL_RS00320,halTADL_0061,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200218,-
1073996,35000897,HALTADL_RS00325,HALTADL_RS00325,halTADL_0062,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210403,-
1073996,35000898,HALTADL_RS00330,HALTADL_RS00330,halTADL_0064,-,-,-,IS5-like element ISHla2 family transposase,protein-coding,-,-,-,IS5-like element ISHla2 family transposase,20200218,-
1073996,35000899,HALTADL_RS00335,HALTADL_RS00335,halTADL_0065,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200218,-
1073996,35000900,HALTADL_RS00340,HALTADL_RS00340,halTADL_0066,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20200218,-
1073996,35000901,HALTADL_RS00345,HALTADL_RS00345,halTADL_0067,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200218,-
1073996,35000902,HALTADL_RS00350,HALTADL_RS00350,halTADL_0068,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200218,-
1073996,35000903,HALTADL_RS00355,HALTADL_RS00355,halTADL_0069,-,-,-,DUF1918 domain-containing protein,protein-coding,-,-,-,DUF1918 domain-containing protein,20200218,-
1073996,35000904,HALTADL_RS00360,HALTADL_RS00360,halTADL_0070,-,-,-,IS5-like element ISHla6 family transposase,protein-coding,-,-,-,IS5-like element ISHla6 family transposase,20200912,-
1073996,35000905,HALTADL_RS00365,HALTADL_RS00365,halTADL_0071,-,-,-,squalene/phytoene synthase family protein,protein-coding,-,-,-,squalene/phytoene synthase family protein,20200218,-
1073996,35000906,HALTADL_RS00370,HALTADL_RS00370,halTADL_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000907,HALTADL_RS00375,HALTADL_RS00375,halTADL_0073,-,-,-,protein tyrosine phosphatase,protein-coding,-,-,-,protein tyrosine phosphatase,20210327,-
1073996,35000908,HALTADL_RS00380,HALTADL_RS00380,halTADL_0074,-,-,-,globin-coupled sensor protein,protein-coding,-,-,-,globin-coupled sensor protein,20200218,-
1073996,35000909,mvk,HALTADL_RS00385,halTADL_0075,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200218,-
1073996,35000910,HALTADL_RS00390,HALTADL_RS00390,halTADL_0076,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20200218,-
1073996,35000911,HALTADL_RS00395,HALTADL_RS00395,halTADL_0077,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20200218,-
1073996,35000912,HALTADL_RS00400,HALTADL_RS00400,halTADL_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000913,HALTADL_RS00405,HALTADL_RS00405,-,-,-,-,-,tRNA,-,-,-,-,20200218,-
1073996,35000914,HALTADL_RS00410,HALTADL_RS00410,halTADL_0079,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200218,-
1073996,35000915,HALTADL_RS00415,HALTADL_RS00415,halTADL_0080,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200218,-
1073996,35000916,HALTADL_RS00420,HALTADL_RS00420,halTADL_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000917,HALTADL_RS00425,HALTADL_RS00425,halTADL_0082,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200926,-
1073996,35000918,HALTADL_RS00430,HALTADL_RS00430,halTADL_0083,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210129,-
1073996,35000919,priS,HALTADL_RS00435,halTADL_0084,-,-,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20200218,-
1073996,35000920,HALTADL_RS00440,HALTADL_RS00440,halTADL_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000921,HALTADL_RS00445,HALTADL_RS00445,halTADL_0086,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200218,-
1073996,35000922,HALTADL_RS00450,HALTADL_RS00450,halTADL_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000923,HALTADL_RS00455,HALTADL_RS00455,halTADL_0088,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20200218,-
1073996,35000924,HALTADL_RS00460,HALTADL_RS00460,halTADL_0089,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20200218,-
1073996,35000925,HALTADL_RS00465,HALTADL_RS00465,halTADL_0090,-,-,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20200218,-
1073996,35000926,HALTADL_RS00470,HALTADL_RS00470,halTADL_0091,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200218,-
1073996,35000927,HALTADL_RS00475,HALTADL_RS00475,halTADL_0092,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200218,-
1073996,35000928,HALTADL_RS00480,HALTADL_RS00480,halTADL_0093,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200218,-
1073996,35000929,HALTADL_RS00485,HALTADL_RS00485,halTADL_0094,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200218,-
1073996,35000930,HALTADL_RS00490,HALTADL_RS00490,halTADL_0095,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200218,-
1073996,35000931,HALTADL_RS00495,HALTADL_RS00495,halTADL_0096,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200218,-
1073996,35000932,HALTADL_RS00500,HALTADL_RS00500,halTADL_0097,-,-,-,SnoaL-like domain-containing protein,protein-coding,-,-,-,SnoaL-like domain-containing protein,20200218,-
1073996,35000933,HALTADL_RS00505,HALTADL_RS00505,halTADL_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000934,HALTADL_RS00510,HALTADL_RS00510,halTADL_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000935,HALTADL_RS00515,HALTADL_RS00515,halTADL_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000936,HALTADL_RS00520,HALTADL_RS00520,halTADL_0101,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200218,-
1073996,35000938,HALTADL_RS00530,HALTADL_RS00530,halTADL_0103,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200218,-
1073996,35000939,HALTADL_RS00535,HALTADL_RS00535,halTADL_0104,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20200218,-
1073996,35000940,HALTADL_RS00540,HALTADL_RS00540,halTADL_0105,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200218,-
1073996,35000941,HALTADL_RS00545,HALTADL_RS00545,halTADL_0106,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200218,-
1073996,35000942,HALTADL_RS00550,HALTADL_RS00550,halTADL_0107,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20200218,-
1073996,35000943,HALTADL_RS00555,HALTADL_RS00555,halTADL_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000944,HALTADL_RS00560,HALTADL_RS00560,halTADL_0109,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200218,-
1073996,35000945,HALTADL_RS00565,HALTADL_RS00565,halTADL_0110,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200218,-
1073996,35000946,HALTADL_RS00570,HALTADL_RS00570,halTADL_0111,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200218,-
1073996,35000947,HALTADL_RS00575,HALTADL_RS00575,halTADL_0112,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200218,-
1073996,35000949,HALTADL_RS00585,HALTADL_RS00585,halTADL_0114,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200218,-
1073996,35000950,HALTADL_RS00590,HALTADL_RS00590,halTADL_0115,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20200218,-
1073996,35000951,HALTADL_RS00595,HALTADL_RS00595,halTADL_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000952,HALTADL_RS00600,HALTADL_RS00600,halTADL_0117,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35000953,HALTADL_RS00605,HALTADL_RS00605,halTADL_0119,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20200218,-
1073996,35000954,HALTADL_RS00610,HALTADL_RS00610,halTADL_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000955,HALTADL_RS00615,HALTADL_RS00615,halTADL_0121,-,-,-,Appr-1-p processing protein,protein-coding,-,-,-,Appr-1-p processing protein,20200218,-
1073996,35000956,HALTADL_RS00620,HALTADL_RS00620,halTADL_0122,-,-,-,group 1 truncated hemoglobin,protein-coding,-,-,-,group 1 truncated hemoglobin,20200218,-
1073996,35000957,HALTADL_RS00625,HALTADL_RS00625,halTADL_0123,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200218,-
1073996,35000958,HALTADL_RS00630,HALTADL_RS00630,halTADL_0124,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200218,-
1073996,35000959,gltB,HALTADL_RS00635,halTADL_0125,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20200218,-
1073996,35000960,HALTADL_RS00640,HALTADL_RS00640,halTADL_0126,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200218,-
1073996,35000961,HALTADL_RS00645,HALTADL_RS00645,halTADL_0127,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200218,-
1073996,35000962,HALTADL_RS00650,HALTADL_RS00650,halTADL_0128,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200218,-
1073996,35000963,HALTADL_RS00655,HALTADL_RS00655,halTADL_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000964,HALTADL_RS00660,HALTADL_RS00660,halTADL_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000965,HALTADL_RS00665,HALTADL_RS00665,halTADL_0131,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20200218,-
1073996,35000966,HALTADL_RS00670,HALTADL_RS00670,halTADL_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000967,HALTADL_RS00675,HALTADL_RS00675,halTADL_0133,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20200218,-
1073996,35000968,HALTADL_RS00680,HALTADL_RS00680,halTADL_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000969,HALTADL_RS00685,HALTADL_RS00685,halTADL_0135,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200218,-
1073996,35000970,HALTADL_RS00690,HALTADL_RS00690,halTADL_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000971,HALTADL_RS00695,HALTADL_RS00695,halTADL_0137,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20200912,-
1073996,35000972,HALTADL_RS00700,HALTADL_RS00700,halTADL_0138,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20200218,-
1073996,35000973,HALTADL_RS00705,HALTADL_RS00705,halTADL_0139,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20200218,-
1073996,35000974,HALTADL_RS00710,HALTADL_RS00710,halTADL_0140,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200218,-
1073996,35000975,HALTADL_RS00715,HALTADL_RS00715,halTADL_0141,-,-,-,glucoamylase,protein-coding,-,-,-,glucoamylase,20200218,-
1073996,35000976,HALTADL_RS00720,HALTADL_RS00720,halTADL_0142,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200218,-
1073996,35000977,dnaJ,HALTADL_RS00725,halTADL_0143,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20200218,-
1073996,35000978,HALTADL_RS00730,HALTADL_RS00730,halTADL_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000979,HALTADL_RS00735,HALTADL_RS00735,halTADL_0145,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200218,-
1073996,35000980,HALTADL_RS00740,HALTADL_RS00740,halTADL_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000982,HALTADL_RS00750,HALTADL_RS00750,halTADL_0149,-,-,-,DUF3054 domain-containing protein,protein-coding,-,-,-,DUF3054 domain-containing protein,20200218,-
1073996,35000983,HALTADL_RS00755,HALTADL_RS00755,halTADL_0150,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200218,-
1073996,35000984,HALTADL_RS00760,HALTADL_RS00760,halTADL_0151,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20200218,-
1073996,35000985,HALTADL_RS00765,HALTADL_RS00765,halTADL_0152,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200218,-
1073996,35000986,HALTADL_RS00770,HALTADL_RS00770,halTADL_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35000987,HALTADL_RS00775,HALTADL_RS00775,halTADL_0154,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20200218,-
1073996,35000988,HALTADL_RS00780,HALTADL_RS00780,halTADL_0155,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20200218,-
1073996,35000989,HALTADL_RS00785,HALTADL_RS00785,halTADL_0156,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35000990,fen,HALTADL_RS00790,halTADL_0157,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200218,-
1073996,35000991,HALTADL_RS00795,HALTADL_RS00795,halTADL_0158,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20200218,-
1073996,35000992,HALTADL_RS00800,HALTADL_RS00800,halTADL_0159,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200218,-
1073996,35000993,HALTADL_RS00805,HALTADL_RS00805,halTADL_0160,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20200218,-
1073996,35000994,HALTADL_RS00810,HALTADL_RS00810,halTADL_0161,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20200218,-
1073996,35000996,gatE,HALTADL_RS00820,halTADL_0163,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20200218,-
1073996,35000997,HALTADL_RS00825,HALTADL_RS00825,halTADL_0164,-,-,-,DUF3494 domain-containing protein,protein-coding,-,-,-,DUF3494 domain-containing protein,20200218,-
1073996,35000998,HALTADL_RS00830,HALTADL_RS00830,halTADL_0165,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200218,-
1073996,35000999,HALTADL_RS00835,HALTADL_RS00835,halTADL_0166,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200218,-
1073996,35001000,HALTADL_RS00840,HALTADL_RS00840,halTADL_0167,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200218,-
