#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28026,56436826,CWS99_RS00080,CWS99_RS00080,CWS99_00080,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210308,-
28026,56436827,CWS99_RS00085,CWS99_RS00085,CWS99_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
28026,56436828,CWS99_RS00090,CWS99_RS00090,CWS99_00095,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210308,-
28026,56436829,CWS99_RS00095,CWS99_RS00095,CWS99_00100,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210308,-
28026,56436830,CWS99_RS00100,CWS99_RS00100,CWS99_00105,-,-,-,sodium/proline symporter,protein-coding,-,-,-,sodium/proline symporter,20210308,-
28026,56436831,trpS,CWS99_RS00105,CWS99_00110,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210308,-
28026,56436832,CWS99_RS00110,CWS99_RS00110,CWS99_00115,-,-,-,DUF3073 domain-containing protein,protein-coding,-,-,-,DUF3073 domain-containing protein,20210403,-
28026,56436833,CWS99_RS00115,CWS99_RS00115,CWS99_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
28026,56436834,CWS99_RS00120,CWS99_RS00120,CWS99_00125,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210308,-
28026,56436835,CWS99_RS00125,CWS99_RS00125,CWS99_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
28026,56436836,CWS99_RS00130,CWS99_RS00130,CWS99_00135,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210308,-
28026,56436837,CWS99_RS00135,CWS99_RS00135,CWS99_00140,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20210308,-
28026,56436838,crgA,CWS99_RS00140,CWS99_00145,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20210308,-
28026,56436839,CWS99_RS00145,CWS99_RS00145,CWS99_00150,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210308,-
28026,56436840,CWS99_RS00150,CWS99_RS00150,CWS99_00155,-,-,-,class E sortase,protein-coding,-,-,-,class E sortase,20210308,-
28026,56436841,CWS99_RS00155,CWS99_RS00155,CWS99_00165,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210308,-
28026,56436842,pknB,CWS99_RS00160,CWS99_00170,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210320,-
28026,56436843,CWS99_RS00165,CWS99_RS00165,CWS99_00175,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210308,-
28026,56436844,CWS99_RS00170,CWS99_RS00170,CWS99_00180,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210308,-
28026,56436845,CWS99_RS00175,CWS99_RS00175,CWS99_00185,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210308,-
28026,56436846,CWS99_RS00180,CWS99_RS00180,CWS99_00190,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210308,-
28026,56436847,CWS99_RS00185,CWS99_RS00185,CWS99_00195,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210308,-
28026,56436848,CWS99_RS00190,CWS99_RS00190,CWS99_00200,-,-,-,DUF3662 and FHA domain-containing protein,protein-coding,-,-,-,DUF3662 and FHA domain-containing protein,20210308,-
28026,56436849,CWS99_RS00195,CWS99_RS00195,CWS99_00205,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210308,-
28026,56436850,CWS99_RS00200,CWS99_RS00200,CWS99_00210,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210308,-
28026,56436851,CWS99_RS00205,CWS99_RS00205,CWS99_00215,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210308,-
28026,56436852,CWS99_RS00210,CWS99_RS00210,CWS99_00220,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210308,-
28026,56436853,CWS99_RS00215,CWS99_RS00215,CWS99_00225,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210308,-
28026,56436854,CWS99_RS00220,CWS99_RS00220,CWS99_00230,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210308,-
28026,56436855,CWS99_RS00225,CWS99_RS00225,CWS99_00235,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
28026,56436856,CWS99_RS00230,CWS99_RS00230,CWS99_00240,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
28026,56436857,tgt,CWS99_RS00235,CWS99_00250,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210309,-
28026,56436858,CWS99_RS00240,CWS99_RS00240,CWS99_00255,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210308,-
28026,56436859,CWS99_RS00245,CWS99_RS00245,CWS99_00260,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210320,-
28026,56436860,CWS99_RS00250,CWS99_RS00250,CWS99_00265,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210308,-
28026,56436861,CWS99_RS00255,CWS99_RS00255,CWS99_00270,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210308,-
28026,56436862,htpX,CWS99_RS00260,CWS99_00275,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210308,-
28026,56436863,CWS99_RS00265,CWS99_RS00265,CWS99_00280,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
28026,56436864,CWS99_RS00270,CWS99_RS00270,CWS99_00285,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
28026,56436865,yddG,CWS99_RS00275,CWS99_00290,-,-,-,aromatic amino acid DMT transporter YddG,protein-coding,-,-,-,aromatic amino acid DMT transporter YddG,20210308,-
28026,56436866,CWS99_RS00280,CWS99_RS00280,CWS99_00295,-,-,-,YhgE/Pip family protein,protein-coding,-,-,-,YhgE/Pip family protein,20210308,-
28026,56436867,CWS99_RS00285,CWS99_RS00285,CWS99_00300,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210308,-
28026,56436868,fbaA,CWS99_RS00290,CWS99_00305,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210308,-
28026,56436869,CWS99_RS00295,CWS99_RS00295,CWS99_00310,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210308,-
28026,56436870,CWS99_RS00300,CWS99_RS00300,CWS99_00315,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20210308,-
28026,56436871,CWS99_RS00305,CWS99_RS00305,CWS99_00320,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210308,-
28026,56436872,CWS99_RS00310,CWS99_RS00310,CWS99_00325,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210308,-
28026,56436873,CWS99_RS00315,CWS99_RS00315,CWS99_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
28026,56436874,CWS99_RS00320,CWS99_RS00320,CWS99_00335,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210308,-
28026,56436875,CWS99_RS00330,CWS99_RS00330,CWS99_00345,-,-,-,sucrose phosphorylase,protein-coding,-,-,-,sucrose phosphorylase,20210308,-
28026,56436876,CWS99_RS00335,CWS99_RS00335,CWS99_00350,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
28026,56436877,CWS99_RS00345,CWS99_RS00345,CWS99_00360,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210308,-
28026,56436878,ilvC,CWS99_RS00350,CWS99_00365,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210308,-
28026,56436879,ilvC,CWS99_RS00355,CWS99_00370,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210308,-
28026,56436880,CWS99_RS00360,CWS99_RS00360,CWS99_00375,-,-,-,9-O-acetylesterase,protein-coding,-,-,-,9-O-acetylesterase,20210308,-
28026,56436881,CWS99_RS00365,CWS99_RS00365,CWS99_00380,-,-,-,electron transporter RnfD,protein-coding,-,-,-,electron transporter RnfD,20210308,-
28026,56436882,CWS99_RS00370,CWS99_RS00370,CWS99_00385,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20210308,-
28026,56436883,CWS99_RS00375,CWS99_RS00375,CWS99_00390,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210308,-
28026,56436884,CWS99_RS00380,CWS99_RS00380,CWS99_00395,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
28026,56436885,CWS99_RS00385,CWS99_RS00385,CWS99_00400,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
28026,56436886,CWS99_RS00390,CWS99_RS00390,CWS99_00405,-,-,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20210308,-
28026,56436887,CWS99_RS00395,CWS99_RS00395,CWS99_00410,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210308,-
28026,56436888,CWS99_RS00400,CWS99_RS00400,CWS99_00415,-,-,-,YesL family protein,protein-coding,-,-,-,YesL family protein,20210308,-
28026,56436889,CWS99_RS00405,CWS99_RS00405,CWS99_00420,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210308,-
28026,56436890,CWS99_RS00410,CWS99_RS00410,CWS99_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
28026,56436891,CWS99_RS00415,CWS99_RS00415,CWS99_00430,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210308,-
28026,56436892,CWS99_RS00420,CWS99_RS00420,CWS99_00435,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210308,-
28026,56436893,CWS99_RS00425,CWS99_RS00425,CWS99_00440,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210308,-
28026,56436894,CWS99_RS00430,CWS99_RS00430,CWS99_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
28026,56436895,CWS99_RS00435,CWS99_RS00435,CWS99_00450,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210308,-
28026,56436896,CWS99_RS00440,CWS99_RS00440,CWS99_00455,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210308,-
28026,56436897,CWS99_RS00445,CWS99_RS00445,CWS99_00460,-,-,-,isopeptide-forming domain-containing fimbrial protein,protein-coding,-,-,-,isopeptide-forming domain-containing fimbrial protein,20210308,-
28026,56436898,CWS99_RS00450,CWS99_RS00450,CWS99_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
28026,56436899,CWS99_RS00455,CWS99_RS00455,CWS99_00470,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210308,-
28026,56436900,CWS99_RS00460,CWS99_RS00460,CWS99_00475,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210308,-
28026,56436901,thiF,CWS99_RS00465,CWS99_00480,-,-,-,sulfur carrier protein ThiS adenylyltransferase ThiF,protein-coding,-,-,-,sulfur carrier protein ThiS adenylyltransferase ThiF,20210308,-
28026,56436902,thiS,CWS99_RS00470,CWS99_00485,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210308,-
28026,56436903,CWS99_RS00475,CWS99_RS00475,CWS99_00490,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210308,-
28026,56436904,CWS99_RS00480,CWS99_RS00480,CWS99_00495,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
28026,56436905,CWS99_RS00485,CWS99_RS00485,CWS99_00500,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
28026,56436906,CWS99_RS00490,CWS99_RS00490,CWS99_00505,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
28026,56436907,CWS99_RS00495,CWS99_RS00495,CWS99_00510,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210308,-
28026,56436908,CWS99_RS00500,CWS99_RS00500,CWS99_00515,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
28026,56436909,CWS99_RS00505,CWS99_RS00505,CWS99_00520,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20210320,-
28026,56436910,CWS99_RS00510,CWS99_RS00510,CWS99_00525,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20210308,-
28026,56436911,CWS99_RS00515,CWS99_RS00515,CWS99_00530,-,-,-,DUF2318 domain-containing protein,protein-coding,-,-,-,DUF2318 domain-containing protein,20210308,-
28026,56436912,CWS99_RS00520,CWS99_RS00520,CWS99_00535,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
28026,56436913,CWS99_RS00525,CWS99_RS00525,CWS99_00540,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
28026,56436914,CWS99_RS00530,CWS99_RS00530,CWS99_00545,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
28026,56436915,CWS99_RS00535,CWS99_RS00535,CWS99_00550,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210308,-
28026,56436916,CWS99_RS00540,CWS99_RS00540,CWS99_00555,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
28026,56436917,CWS99_RS00545,CWS99_RS00545,CWS99_00560,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210308,-
28026,56436918,CWS99_RS00550,CWS99_RS00550,CWS99_00565,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210308,-
28026,56436919,CWS99_RS00555,CWS99_RS00555,CWS99_00570,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20210308,-
28026,56436920,CWS99_RS00560,CWS99_RS00560,CWS99_00575,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210308,-
28026,56436921,CWS99_RS00565,CWS99_RS00565,CWS99_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
28026,56436922,CWS99_RS00570,CWS99_RS00570,CWS99_00585,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
28026,56436923,CWS99_RS00575,CWS99_RS00575,CWS99_00590,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210308,-
28026,56436924,CWS99_RS00580,CWS99_RS00580,CWS99_00595,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210308,-
28026,56436925,CWS99_RS00585,CWS99_RS00585,CWS99_00600,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
28026,56436926,ftsY,CWS99_RS00590,CWS99_00605,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210308,-
28026,56436927,CWS99_RS00595,CWS99_RS00595,CWS99_00610,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210308,-
28026,56436928,CWS99_RS00600,CWS99_RS00600,CWS99_00615,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210308,-
28026,56436929,CWS99_RS00605,CWS99_RS00605,CWS99_00620,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210308,-
28026,56436930,dnaB,CWS99_RS00610,CWS99_00625,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210308,-
28026,56436931,CWS99_RS00615,CWS99_RS00615,CWS99_00630,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20210308,-
28026,56436932,CWS99_RS00620,CWS99_RS00620,CWS99_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
28026,56436933,CWS99_RS00625,CWS99_RS00625,CWS99_00640,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210308,-
28026,56436934,CWS99_RS00630,CWS99_RS00630,CWS99_00645,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210308,-
28026,56436935,CWS99_RS00635,CWS99_RS00635,CWS99_00650,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210308,-
28026,56436936,CWS99_RS00640,CWS99_RS00640,CWS99_00655,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210308,-
28026,56436937,CWS99_RS00645,CWS99_RS00645,CWS99_00665,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
28026,56436938,CWS99_RS00650,CWS99_RS00650,CWS99_00670,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
28026,56436939,CWS99_RS00660,CWS99_RS00660,CWS99_00680,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20210308,-
28026,56436940,CWS99_RS00665,CWS99_RS00665,CWS99_00685,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210308,-
28026,56436941,CWS99_RS00670,CWS99_RS00670,CWS99_00690,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210308,-
28026,56436942,CWS99_RS00675,CWS99_RS00675,CWS99_00695,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210308,-
28026,56436943,upp,CWS99_RS00680,CWS99_00700,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210308,-
28026,56436944,CWS99_RS00685,CWS99_RS00685,CWS99_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
28026,56436945,CWS99_RS00690,CWS99_RS00690,CWS99_00710,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210308,-
28026,56436946,CWS99_RS00695,CWS99_RS00695,CWS99_00715,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210308,-
28026,56436947,CWS99_RS00700,CWS99_RS00700,CWS99_00720,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210308,-
28026,56436948,tadA,CWS99_RS00705,CWS99_00725,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210308,-
28026,56436949,CWS99_RS00710,CWS99_RS00710,CWS99_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
28026,56436950,CWS99_RS00715,CWS99_RS00715,CWS99_00735,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210308,-
28026,56436951,CWS99_RS00720,CWS99_RS00720,CWS99_00740,-,-,-,DUF4244 domain-containing protein,protein-coding,-,-,-,DUF4244 domain-containing protein,20210403,-
28026,56436952,CWS99_RS00725,CWS99_RS00725,CWS99_00745,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210308,-
28026,56436953,CWS99_RS00730,CWS99_RS00730,CWS99_00750,-,-,-,flp pilus-assembly TadE/G-like family protein,protein-coding,-,-,-,flp pilus-assembly TadE/G-like family protein,20210308,-
28026,56436954,CWS99_RS00735,CWS99_RS00735,CWS99_00755,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210308,-
28026,56436955,CWS99_RS00740,CWS99_RS00740,CWS99_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
28026,56436956,CWS99_RS00745,CWS99_RS00745,CWS99_00765,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
28026,56436957,dnaX,CWS99_RS00750,CWS99_00770,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210308,-
28026,56436958,recR,CWS99_RS00755,CWS99_00775,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210308,-
28026,56436959,CWS99_RS00760,CWS99_RS00760,CWS99_00780,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210308,-
28026,56436960,CWS99_RS00765,CWS99_RS00765,CWS99_00785,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210308,-
28026,56436961,asd,CWS99_RS00770,CWS99_00790,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210308,-
28026,56436962,CWS99_RS00775,CWS99_RS00775,CWS99_00795,-,-,-,DUF1778 domain-containing protein,protein-coding,-,-,-,DUF1778 domain-containing protein,20210308,-
28026,56436963,CWS99_RS00780,CWS99_RS00780,CWS99_00800,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
28026,56436964,CWS99_RS00785,CWS99_RS00785,CWS99_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
28026,56436965,CWS99_RS00790,CWS99_RS00790,CWS99_00810,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210308,-
28026,56436966,leuA,CWS99_RS00795,CWS99_00815,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210308,-
28026,56436967,CWS99_RS00800,CWS99_RS00800,CWS99_00820,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210327,-
28026,56436968,CWS99_RS00805,CWS99_RS00805,CWS99_00825,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210308,-
28026,56436969,CWS99_RS00810,CWS99_RS00810,CWS99_00830,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210308,-
28026,56436970,CWS99_RS00815,CWS99_RS00815,CWS99_00835,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210308,-
28026,56436971,CWS99_RS00820,CWS99_RS00820,CWS99_00840,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210308,-
28026,56436972,CWS99_RS00825,CWS99_RS00825,CWS99_00845,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210308,-
28026,56436973,CWS99_RS00830,CWS99_RS00830,CWS99_00850,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
