#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1569628,37024983,BDZ90DRAFT_102687,BDZ90DRAFT_102687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37024984,BDZ90DRAFT_102737,BDZ90DRAFT_102737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37024985,BDZ90DRAFT_102772,BDZ90DRAFT_102772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37024986,BDZ90DRAFT_10278,BDZ90DRAFT_10278,-,-,Unknown,-,nucleoside diphosphate kinase,protein-coding,-,-,-,nucleoside diphosphate kinase,20200920,-
1569628,37024987,BDZ90DRAFT_1030,BDZ90DRAFT_1030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37024988,BDZ90DRAFT_103339,BDZ90DRAFT_103339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37024989,BDZ90DRAFT_103368,BDZ90DRAFT_103368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37024990,BDZ90DRAFT_103814,BDZ90DRAFT_103814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37024991,BDZ90DRAFT_104189,BDZ90DRAFT_104189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37024992,BDZ90DRAFT_104368,BDZ90DRAFT_104368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37024993,BDZ90DRAFT_104553,BDZ90DRAFT_104553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37024994,BDZ90DRAFT_104770,BDZ90DRAFT_104770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37024995,BDZ90DRAFT_104778,BDZ90DRAFT_104778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37024996,BDZ90DRAFT_104959,BDZ90DRAFT_104959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37024997,BDZ90DRAFT_105031,BDZ90DRAFT_105031,-,-,Unknown,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200920,-
1569628,37024998,BDZ90DRAFT_105112,BDZ90DRAFT_105112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37024999,BDZ90DRAFT_105280,BDZ90DRAFT_105280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025000,BDZ90DRAFT_105447,BDZ90DRAFT_105447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025001,BDZ90DRAFT_105454,BDZ90DRAFT_105454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025002,BDZ90DRAFT_105462,BDZ90DRAFT_105462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025003,BDZ90DRAFT_10566,BDZ90DRAFT_10566,-,-,Unknown,-,copper-fist-domain-containing protein,protein-coding,-,-,-,copper-fist-domain-containing protein,20200920,-
1569628,37025004,BDZ90DRAFT_1057,BDZ90DRAFT_1057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025005,BDZ90DRAFT_105796,BDZ90DRAFT_105796,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20200920,-
1569628,37025006,BDZ90DRAFT_105821,BDZ90DRAFT_105821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025007,BDZ90DRAFT_105907,BDZ90DRAFT_105907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025008,BDZ90DRAFT_106248,BDZ90DRAFT_106248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025009,BDZ90DRAFT_106301,BDZ90DRAFT_106301,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,cysteine proteinase,20200920,-
1569628,37025010,BDZ90DRAFT_106428,BDZ90DRAFT_106428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025011,BDZ90DRAFT_106430,BDZ90DRAFT_106430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025012,BDZ90DRAFT_106432,BDZ90DRAFT_106432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025013,BDZ90DRAFT_106468,BDZ90DRAFT_106468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025014,BDZ90DRAFT_106554,BDZ90DRAFT_106554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025015,BDZ90DRAFT_106742,BDZ90DRAFT_106742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025016,BDZ90DRAFT_106756,BDZ90DRAFT_106756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025017,BDZ90DRAFT_106771,BDZ90DRAFT_106771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025018,BDZ90DRAFT_106812,BDZ90DRAFT_106812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025019,BDZ90DRAFT_106815,BDZ90DRAFT_106815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025020,BDZ90DRAFT_106977,BDZ90DRAFT_106977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025021,BDZ90DRAFT_107052,BDZ90DRAFT_107052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025022,BDZ90DRAFT_10713,BDZ90DRAFT_10713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025023,BDZ90DRAFT_107200,BDZ90DRAFT_107200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025024,BDZ90DRAFT_107387,BDZ90DRAFT_107387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025025,BDZ90DRAFT_10742,BDZ90DRAFT_10742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025026,BDZ90DRAFT_107559,BDZ90DRAFT_107559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025027,BDZ90DRAFT_107690,BDZ90DRAFT_107690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025028,BDZ90DRAFT_10797,BDZ90DRAFT_10797,-,-,Unknown,-,Cupredoxin,protein-coding,-,-,-,Cupredoxin,20200920,-
1569628,37025029,BDZ90DRAFT_108011,BDZ90DRAFT_108011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025030,BDZ90DRAFT_108176,BDZ90DRAFT_108176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025031,BDZ90DRAFT_108468,BDZ90DRAFT_108468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025032,BDZ90DRAFT_108503,BDZ90DRAFT_108503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025033,BDZ90DRAFT_108527,BDZ90DRAFT_108527,-,-,Unknown,-,DUF1929-domain-containing protein,protein-coding,-,-,-,DUF1929-domain-containing protein,20200920,-
1569628,37025034,BDZ90DRAFT_10877,BDZ90DRAFT_10877,-,-,Unknown,-,putative phosphoglucomutase,protein-coding,-,-,-,putative phosphoglucomutase,20200920,-
1569628,37025035,BDZ90DRAFT_108929,BDZ90DRAFT_108929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025036,BDZ90DRAFT_109033,BDZ90DRAFT_109033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025037,BDZ90DRAFT_109174,BDZ90DRAFT_109174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025038,BDZ90DRAFT_109284,BDZ90DRAFT_109284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025039,BDZ90DRAFT_10946,BDZ90DRAFT_10946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025040,BDZ90DRAFT_109643,BDZ90DRAFT_109643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025041,BDZ90DRAFT_109725,BDZ90DRAFT_109725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025042,BDZ90DRAFT_110049,BDZ90DRAFT_110049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025043,BDZ90DRAFT_110117,BDZ90DRAFT_110117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025044,BDZ90DRAFT_110253,BDZ90DRAFT_110253,-,-,Unknown,-,ATP-dependent RNA helicase DBP5,protein-coding,-,-,-,ATP-dependent RNA helicase DBP5,20200920,-
1569628,37025045,BDZ90DRAFT_110403,BDZ90DRAFT_110403,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025046,BDZ90DRAFT_110517,BDZ90DRAFT_110517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025047,BDZ90DRAFT_110524,BDZ90DRAFT_110524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025048,BDZ90DRAFT_111001,BDZ90DRAFT_111001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025049,BDZ90DRAFT_111030,BDZ90DRAFT_111030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025050,BDZ90DRAFT_111187,BDZ90DRAFT_111187,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20200920,-
1569628,37025051,BDZ90DRAFT_111475,BDZ90DRAFT_111475,-,-,Unknown,-,putative 40S ribosomal protein S24,protein-coding,-,-,-,putative 40S ribosomal protein S24,20200920,-
1569628,37025052,BDZ90DRAFT_112005,BDZ90DRAFT_112005,-,-,Unknown,-,putative purine permease,protein-coding,-,-,-,putative purine permease,20200920,-
1569628,37025053,BDZ90DRAFT_112021,BDZ90DRAFT_112021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025054,BDZ90DRAFT_112194,BDZ90DRAFT_112194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025055,BDZ90DRAFT_112448,BDZ90DRAFT_112448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025056,BDZ90DRAFT_112662,BDZ90DRAFT_112662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025057,BDZ90DRAFT_112931,BDZ90DRAFT_112931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025058,BDZ90DRAFT_113008,BDZ90DRAFT_113008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025059,BDZ90DRAFT_113427,BDZ90DRAFT_113427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025060,BDZ90DRAFT_113560,BDZ90DRAFT_113560,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200920,-
1569628,37025061,BDZ90DRAFT_113645,BDZ90DRAFT_113645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025062,BDZ90DRAFT_113809,BDZ90DRAFT_113809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025063,BDZ90DRAFT_11381,BDZ90DRAFT_11381,-,-,Unknown,-,putative MFS multidrug transporter,protein-coding,-,-,-,putative MFS multidrug transporter,20200920,-
1569628,37025064,BDZ90DRAFT_11391,BDZ90DRAFT_11391,-,-,Unknown,-,"ATPase, V1/A1 complex, subunit D",protein-coding,-,-,-,"ATPase, V1/A1 complex, subunit D",20200920,-
1569628,37025065,BDZ90DRAFT_113950,BDZ90DRAFT_113950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025066,BDZ90DRAFT_113966,BDZ90DRAFT_113966,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200920,-
1569628,37025067,BDZ90DRAFT_114017,BDZ90DRAFT_114017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025068,BDZ90DRAFT_11418,BDZ90DRAFT_11418,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200920,-
1569628,37025069,BDZ90DRAFT_114754,BDZ90DRAFT_114754,-,-,Unknown,-,putative MSP1-intra-mitochondrial sorting protein,protein-coding,-,-,-,putative MSP1-intra-mitochondrial sorting protein,20200920,-
1569628,37025070,BDZ90DRAFT_115539,BDZ90DRAFT_115539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025071,BDZ90DRAFT_116126,BDZ90DRAFT_116126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025072,BDZ90DRAFT_116141,BDZ90DRAFT_116141,-,-,Unknown,-,Sec1-like protein,protein-coding,-,-,-,Sec1-like protein,20200920,-
1569628,37025073,BDZ90DRAFT_116177,BDZ90DRAFT_116177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025074,BDZ90DRAFT_116356,BDZ90DRAFT_116356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025075,BDZ90DRAFT_116367,BDZ90DRAFT_116367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025076,BDZ90DRAFT_116400,BDZ90DRAFT_116400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025077,BDZ90DRAFT_116422,BDZ90DRAFT_116422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025078,BDZ90DRAFT_116523,BDZ90DRAFT_116523,-,-,Unknown,-,Poly(A) polymerase,protein-coding,-,-,-,Poly(A) polymerase,20200920,-
1569628,37025079,BDZ90DRAFT_116652,BDZ90DRAFT_116652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025080,BDZ90DRAFT_116715,BDZ90DRAFT_116715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025081,BDZ90DRAFT_116798,BDZ90DRAFT_116798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025082,BDZ90DRAFT_116865,BDZ90DRAFT_116865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025083,BDZ90DRAFT_11693,BDZ90DRAFT_11693,-,-,Unknown,-,Sedlin,protein-coding,-,-,-,Sedlin,20200920,-
1569628,37025084,BDZ90DRAFT_116990,BDZ90DRAFT_116990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025085,BDZ90DRAFT_117074,BDZ90DRAFT_117074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025086,BDZ90DRAFT_11711,BDZ90DRAFT_11711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025087,BDZ90DRAFT_11712,BDZ90DRAFT_11712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025088,BDZ90DRAFT_117442,BDZ90DRAFT_117442,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025089,BDZ90DRAFT_117564,BDZ90DRAFT_117564,-,-,Unknown,-,Lumazine-binding protein,protein-coding,-,-,-,Lumazine-binding protein,20200920,-
1569628,37025090,BDZ90DRAFT_117651,BDZ90DRAFT_117651,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200920,-
1569628,37025091,BDZ90DRAFT_117770,BDZ90DRAFT_117770,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,cysteine proteinase,20200920,-
1569628,37025092,BDZ90DRAFT_117799,BDZ90DRAFT_117799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025093,BDZ90DRAFT_11781,BDZ90DRAFT_11781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025094,BDZ90DRAFT_117861,BDZ90DRAFT_117861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025095,BDZ90DRAFT_117965,BDZ90DRAFT_117965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025096,BDZ90DRAFT_118179,BDZ90DRAFT_118179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025097,BDZ90DRAFT_118436,BDZ90DRAFT_118436,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200920,-
1569628,37025098,BDZ90DRAFT_118812,BDZ90DRAFT_118812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025099,BDZ90DRAFT_119053,BDZ90DRAFT_119053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025100,BDZ90DRAFT_119331,BDZ90DRAFT_119331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025101,BDZ90DRAFT_1194,BDZ90DRAFT_1194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025102,BDZ90DRAFT_119477,BDZ90DRAFT_119477,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200920,-
1569628,37025103,BDZ90DRAFT_119618,BDZ90DRAFT_119618,-,-,Unknown,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200920,-
1569628,37025104,BDZ90DRAFT_119663,BDZ90DRAFT_119663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025105,BDZ90DRAFT_119695,BDZ90DRAFT_119695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025106,BDZ90DRAFT_119902,BDZ90DRAFT_119902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025107,BDZ90DRAFT_119954,BDZ90DRAFT_119954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025108,BDZ90DRAFT_120355,BDZ90DRAFT_120355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025109,BDZ90DRAFT_120546,BDZ90DRAFT_120546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025110,BDZ90DRAFT_120805,BDZ90DRAFT_120805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025111,BDZ90DRAFT_120882,BDZ90DRAFT_120882,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200920,-
1569628,37025112,BDZ90DRAFT_120913,BDZ90DRAFT_120913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025113,BDZ90DRAFT_1211,BDZ90DRAFT_1211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025114,BDZ90DRAFT_1212,BDZ90DRAFT_1212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025115,BDZ90DRAFT_121432,BDZ90DRAFT_121432,-,-,Unknown,-,putative ATP-binding multidrug cassette transport protein,protein-coding,-,-,-,putative ATP-binding multidrug cassette transport protein,20200920,-
1569628,37025116,BDZ90DRAFT_121813,BDZ90DRAFT_121813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025117,BDZ90DRAFT_121854,BDZ90DRAFT_121854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025118,BDZ90DRAFT_121884,BDZ90DRAFT_121884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025119,BDZ90DRAFT_121897,BDZ90DRAFT_121897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025120,BDZ90DRAFT_122125,BDZ90DRAFT_122125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025121,BDZ90DRAFT_122171,BDZ90DRAFT_122171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025122,BDZ90DRAFT_122588,BDZ90DRAFT_122588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025123,BDZ90DRAFT_122658,BDZ90DRAFT_122658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025124,BDZ90DRAFT_122659,BDZ90DRAFT_122659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025125,BDZ90DRAFT_122903,BDZ90DRAFT_122903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025126,BDZ90DRAFT_123126,BDZ90DRAFT_123126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025127,BDZ90DRAFT_123141,BDZ90DRAFT_123141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025128,BDZ90DRAFT_123324,BDZ90DRAFT_123324,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200920,-
1569628,37025129,BDZ90DRAFT_123377,BDZ90DRAFT_123377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37025130,BDZ90DRAFT_123379,BDZ90DRAFT_123379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
