#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1324860,16212364,rrn5,M353_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130715,-
1324860,16212365,trnW-CCA,M353_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212366,psaI,M353_p005,-,-,-,-,Photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20160325,-
1324860,16212367,petG,M353_p008,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20160827,-
1324860,16212368,petL,M353_p002,-,-,-,-,ycf7,protein-coding,-,-,-,ycf7|cytochrome b6-f complex subunit VI,20151028,-
1324860,16212369,ycf2,M353_p092,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
1324860,16212370,trnN-GUU,M353_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212371,cemA,M353_p052,-,-,-,-,Chloroplast envelope protein,protein-coding,-,-,-,-,20151028,-
1324860,16212372,rps19,M353_p032,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1324860,16212373,ndhK,M353_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130715,-
1324860,16212374,psbG,M353_p055,-,-,-,-,pseudo,pseudo,-,-,-,-,20130715,-
1324860,16212375,trnL-CAA,M353_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212376,atpF,M353_p066,-,-,-,-,subunit I,protein-coding,-,-,-,subunit I|ATP synthase CF0 B chain,20210123,-
1324860,16212377,trnG-UCC,M353_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212378,rps4,M353_p049,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
1324860,16212379,rrn4.5,M353_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130715,-
1324860,16212380,ycf68,M353_p042,-,-,-,-,pseudo,pseudo,-,-,-,-,20130715,-
1324860,16212381,psbA,M353_p061,-,-,-,-,photosystem II Q(b) protein D1,protein-coding,-,-,-,-,20160827,-
1324860,16212382,rps14,M353_p029,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1324860,16212383,rpl20,M353_p034,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
1324860,16212384,psbZ,M353_p018,-,-,-,-,ycf9,protein-coding,-,-,-,ycf9|photosystem II protein Z,20151028,-
1324860,16212385,rpl22,M353_p039,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
1324860,16212386,trnR-ACG,M353_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212387,trnF-GAA,M353_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212388,trnN-GUU,M353_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212389,trnS-GGA,M353_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212390,psbB,M353_p077,-,-,-,-,CP-47,protein-coding,-,-,-,CP-47|photosystem II p680 chlorophyll A apoprotein,20151028,-
1324860,16212391,atpI,M353_p056,-,-,-,-,subunit IV,protein-coding,-,-,-,subunit IV|ATP synthase CF0 A chain,20151028,-
1324860,16212392,atpA,M353_p072,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160827,-
1324860,16212393,psaJ,M353_p015,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20151028,-
1324860,16212394,rps12,M353_p089,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
1324860,16212395,trnH-GUG,M353_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212396,ndhH,M353_p060,-,-,-,-,pseudo,pseudo,-,-,-,-,20130715,-
1324860,16212397,ycf1,M353_p091,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
1324860,16212398,psbT,M353_p007,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
1324860,16212399,rpl16,M353_p079,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
1324860,16212400,psbC,M353_p065,-,-,-,-,P6,protein-coding,-,-,-,P6|photosystem II 44 kDa apoprotein,20151028,-
1324860,16212401,rps8,M353_p044,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1324860,16212402,rps11,M353_p046,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1324860,16212403,rpl32,M353_p019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1324860,16212404,ycf68,M353_p043,-,-,-,-,pseudo,pseudo,-,-,-,-,20130715,-
1324860,16212405,psaB,M353_p078,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20151028,-
1324860,16212406,ndhB,M353_p082,-,-,-,-,pseudo,pseudo,-,-,-,-,20130715,-
1324860,16212407,rpoC2,M353_p088,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20160827,-
1324860,16212408,psaC,M353_p028,-,-,-,-,subunit VII,protein-coding,-,-,-,subunit VII|Photosystem I iron-sulfur center,20170908,-
1324860,16212409,trnP-UGG,M353_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212410,petD,M353_p067,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160827,-
1324860,16212411,ndhJ,M353_p037,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151028,-
1324860,16212412,rps12,M353_p090,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
1324860,16212413,trnH-GUG,M353_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212414,ndhI,M353_p050,-,-,-,-,pseudo,pseudo,-,-,-,-,20130715,-
1324860,16212415,trnC-GCA,M353_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212416,trnS-UGA,M353_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212417,trnT-UGU,M353_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212418,petB,M353_p068,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171118,-
1324860,16212419,rrn23,M353_r008,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130715,-
1324860,16212420,trnR-ACG,M353_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212421,trnK-UUU,M353_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212422,ccsA,M353_p062,-,-,-,-,ycf5,protein-coding,-,-,-,ycf5|cytochrome c biogenesis protein,20151028,-
1324860,16212423,rpl2,M353_p073,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20210123,-
1324860,16212424,orf42,M353_p013,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20151028,-
1324860,16212425,rbcL,M353_p070,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,-,20210123,-
1324860,16212426,trnL-UAG,M353_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212427,psbE,M353_p027,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
1324860,16212428,rpoC1,M353_p085,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20160827,-
1324860,16212429,rpl23,M353_p040,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
1324860,16212430,rrn5,M353_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130715,-
1324860,16212431,trnI-CAU,M353_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212432,orf42,M353_p014,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20151028,-
1324860,16212433,ndhG,M353_p051,-,-,-,-,pseudo,pseudo,-,-,-,-,20130715,-
1324860,16212434,ndhC,M353_p021,-,-,-,-,pseudo,pseudo,-,-,-,-,20130715,-
1324860,16212435,psbN,M353_p017,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1324860,16212436,accD,M353_p069,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20151028,-
1324860,16212437,rps7,M353_p047,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1324860,16212438,rrn16,M353_r006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130715,-
1324860,16212439,atpH,M353_p022,-,-,-,-,subunit III,protein-coding,-,-,-,subunit III|ATP synthase CF0 C chain,20151028,-
1324860,16212440,trnI-GAU,M353_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212441,psbD,M353_p059,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160827,-
1324860,16212442,ycf3,M353_p076,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20210123,-
1324860,16212443,rrn4.5,M353_r001,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130715,-
1324860,16212444,infA,M353_p025,-,-,-,-,Initiation factor 1,protein-coding,-,-,-,-,20160827,-
1324860,16212445,ndhE,M353_p036,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20151028,-
1324860,16212446,trnS-GCU,M353_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212447,trnQ-UUG,M353_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212448,psbF,M353_p011,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20151028,-
1324860,16212449,rrn16,M353_r005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130715,-
1324860,16212450,psaA,M353_p083,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20151028,-
1324860,16212451,rpoA,M353_p063,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20210123,-
1324860,16212452,trnT-GGU,M353_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212453,clpP,M353_p084,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20160827,-
1324860,16212454,rps2,M353_p053,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
1324860,16212455,trnI-GAU,M353_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212456,trnfM-CAU,M353_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212457,rpl2,M353_p080,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
1324860,16212458,trnG-GCC,M353_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212459,trnA-UGC,M353_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212460,rrn23,M353_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130715,-
1324860,16212461,trnL-UAA,M353_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212462,trnI-CAU,M353_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212463,atpB,M353_p071,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20210123,-
1324860,16212464,psbL,M353_p009,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
1324860,16212465,atpE,M353_p035,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20210123,-
1324860,16212466,trnL-CAA,M353_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212467,trnM-CAU,M353_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
1324860,16212468,ndhA,M353_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130715,-
1324860,16212469,rpl36,M353_p010,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
1324860,16212470,rps15,M353_p031,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
1324860,16212471,rpl23,M353_p033,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1324860,16212472,ndhD,M353_p075,-,-,-,-,pseudo,pseudo,-,-,-,-,20130715,-
1324860,16212473,rpoB,M353_p086,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,-,20160827,-
1324860,16212474,psbJ,M353_p012,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
1324860,16212475,petN,M353_p001,-,-,-,-,ycf6,protein-coding,-,-,-,ycf6|cytochrome b6-f complex subunit VIII,20151028,-
1324860,16212476,ycf15,M353_p024,-,-,-,-,pseudo,pseudo,-,-,-,-,20130715,-
1324860,16212477,rps7,M353_p048,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1324860,16212478,ycf2,M353_p093,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
1324860,16212479,ndhB,M353_p081,-,-,-,-,pseudo,pseudo,-,-,-,-,20130715,-
1324860,16212480,trnV-GAC,M353_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130715,-
