#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2268587,54995262,HOT57_gp26,HOT57_gp26,phCDa_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995263,HOT57_gp27,HOT57_gp27,phCDa_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995264,HOT57_gp28,HOT57_gp28,phCDa_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995265,HOT57_gp29,HOT57_gp29,phCDa_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995266,HOT57_gp30,HOT57_gp30,phCDa_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995267,HOT57_gp31,HOT57_gp31,phCDa_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995268,HOT57_gp32,HOT57_gp32,phCDa_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995269,HOT57_gp33,HOT57_gp33,phCDa_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995270,HOT57_gp34,HOT57_gp34,phCDa_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995271,HOT57_gp35,HOT57_gp35,phCDa_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2268587,54995272,HOT57_gp36,HOT57_gp36,phCDa_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995273,HOT57_gp37,HOT57_gp37,phCDa_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995274,HOT57_gp38,HOT57_gp38,phCDa_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995275,HOT57_gp39,HOT57_gp39,phCDa_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995276,HOT57_gp40,HOT57_gp40,phCDa_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995277,HOT57_gp41,HOT57_gp41,phCDa_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995278,HOT57_gp42,HOT57_gp42,phCDa_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995279,HOT57_gp43,HOT57_gp43,phCDa_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995280,HOT57_gp44,HOT57_gp44,phCDa_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995281,HOT57_gp45,HOT57_gp45,phCDa_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995282,HOT57_gp46,HOT57_gp46,phCDa_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995283,HOT57_gp47,HOT57_gp47,phCDa_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995284,HOT57_gp48,HOT57_gp48,phCDa_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995285,HOT57_gp49,HOT57_gp49,phCDa_49,-,-,-,RNA polymerase small subunit,protein-coding,-,-,-,RNA polymerase small subunit,20210129,-
2268587,54995286,HOT57_gp50,HOT57_gp50,phCDa_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995287,HOT57_gp51,HOT57_gp51,phCDa_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995288,HOT57_gp52,HOT57_gp52,phCDa_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995289,HOT57_gp53,HOT57_gp53,phCDa_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995290,HOT57_gp54,HOT57_gp54,phCDa_54,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210129,-
2268587,54995291,HOT57_gp55,HOT57_gp55,phCDa_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995292,HOT57_gp56,HOT57_gp56,phCDa_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995293,HOT57_gp57,HOT57_gp57,phCDa_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995294,HOT57_gp58,HOT57_gp58,phCDa_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995295,HOT57_gp59,HOT57_gp59,phCDa_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995296,HOT57_gp60,HOT57_gp60,phCDa_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995297,HOT57_gp61,HOT57_gp61,phCDa_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995298,HOT57_gp62,HOT57_gp62,phCDa_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995299,HOT57_gp63,HOT57_gp63,phCDa_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995300,HOT57_gp64,HOT57_gp64,phCDa_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995301,HOT57_gp65,HOT57_gp65,phCDa_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995302,HOT57_gp66,HOT57_gp66,phCDa_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995303,HOT57_gp67,HOT57_gp67,phCDa_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995304,HOT57_gp68,HOT57_gp68,phCDa_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2268587,54995305,HOT57_gp69,HOT57_gp69,phCDa_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995306,HOT57_gp70,HOT57_gp70,phCDa_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995307,HOT57_gp71,HOT57_gp71,phCDa_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995308,HOT57_gp72,HOT57_gp72,phCDa_72,-,-,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase,20210129,-
2268587,54995309,HOT57_gp73,HOT57_gp73,phCDa_73,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201221,-
2268587,54995310,HOT57_gp74,HOT57_gp74,phCDa_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995311,HOT57_gp75,HOT57_gp75,phCDa_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2268587,54995312,HOT57_gp76,HOT57_gp76,phCDa_76,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210129,-
2268587,54995313,HOT57_gp77,HOT57_gp77,phCDa_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995314,HOT57_gp78,HOT57_gp78,phCDa_78,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210129,-
2268587,54995315,HOT57_gp79,HOT57_gp79,phCDa_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995316,HOT57_gp80,HOT57_gp80,phCDa_80,-,-,-,putative dCTP deaminase,protein-coding,-,-,-,putative dCTP deaminase,20210129,-
2268587,54995317,HOT57_gp81,HOT57_gp81,phCDa_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995318,HOT57_gp82,HOT57_gp82,phCDa_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995319,HOT57_gp83,HOT57_gp83,phCDa_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995320,HOT57_gp84,HOT57_gp84,phCDa_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995321,HOT57_gp85,HOT57_gp85,phCDa_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995322,HOT57_gp86,HOT57_gp86,phCDa_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2268587,54995323,HOT57_gp87,HOT57_gp87,phCDa_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2268587,54995324,HOT57_gp88,HOT57_gp88,phCDa_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995325,HOT57_gp89,HOT57_gp89,phCDa_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2268587,54995326,HOT57_gp90,HOT57_gp90,phCDa_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995327,HOT57_gp91,HOT57_gp91,phCDa_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995328,HOT57_gp92,HOT57_gp92,phCDa_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995329,HOT57_gp93,HOT57_gp93,phCDa_93,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
2268587,54995330,HOT57_gp94,HOT57_gp94,phCDa_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995331,HOT57_gp95,HOT57_gp95,phCDa_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995332,HOT57_gp96,HOT57_gp96,phCDa_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268587,54995333,HOT57_gp97,HOT57_gp97,phCDa_97,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
2268587,54995334,HOT57_gp98,HOT57_gp98,phCDa_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2268587,54995335,HOT57_gp01,HOT57_gp01,phCDa_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2268587,55154052,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
